timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,1,1-111,1-112,10645.0,1.0,10645.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-111,1-111,5268.0,1.0,5268.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-111,local,5268.0,1.0,5268.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10645.0,1.0,10645.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,1,1-111,1-112,5268.0,1.0,5268.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-111,1-111,10645.0,1.0,10645.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-111,local,10645.0,1.0,10645.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5268.0,1.0,5268.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.0,27.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,1,1-111,1-112,9474.0,1.009,9389.494549058474
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-111,1-111,13641.0,1.009,13519.3260654113
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-111,local,13641.0,1.009,13519.3260654113
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9474.0,1.009,9389.494549058474
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.009,38.65213082259663
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.009,41.62537165510407
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.009,41.62537165510407
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.009,38.65213082259663
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,1,1-111,1-112,13641.0,1.009,13519.3260654113
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-111,1-111,9474.0,1.009,9389.494549058474
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-111,local,9474.0,1.009,9389.494549058474
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13641.0,1.009,13519.3260654113
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,1,1-111,1-112,42.0,1.009,41.62537165510407
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.009,38.65213082259663
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.009,38.65213082259663
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.009,41.62537165510407
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,1,1-111,1-112,3256.0,1.0,3256.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-111,1-111,4611.0,1.0,4611.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-111,local,4611.0,1.0,4611.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3256.0,1.0,3256.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.0,16.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.0,16.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,1,1-111,1-112,4611.0,1.0,4611.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-111,1-111,3256.0,1.0,3256.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-111,local,3256.0,1.0,3256.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4611.0,1.0,4611.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.0,16.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.0,16.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.0,448.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
