timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.017,318.5840707964602
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.017,330.3834808259587
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.017,330.3834808259587
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.017,318.5840707964602
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.017,330.3834808259587
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.017,318.5840707964602
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.017,318.5840707964602
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.017,330.3834808259587
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.017,2.9498525073746316
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.017,2.9498525073746316
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,5,1-114,1-111,15912.0,1.0,15912.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-114,1-114,8438.0,1.0,8438.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-114,local,8438.0,1.0,8438.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15912.0,1.0,15912.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,5,1-114,1-111,50.0,1.0,50.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.0,38.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.0,38.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.0,50.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,5,1-114,1-111,8438.0,1.0,8438.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-114,1-114,15912.0,1.0,15912.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-114,local,15912.0,1.0,15912.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8438.0,1.0,8438.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.0,38.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.0,50.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.0,50.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.0,38.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,5,1-114,1-111,8560.0,1.058,8090.737240075614
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-114,1-114,16028.0,1.058,15149.338374291114
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-114,local,16028.0,1.058,15149.338374291114
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8560.0,1.058,8090.737240075614
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.058,36.86200378071833
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.058,48.20415879017013
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.058,48.20415879017013
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.058,36.86200378071833
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,5,1-114,1-111,16028.0,1.058,15149.338374291114
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-114,1-114,8560.0,1.058,8090.737240075614
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-114,local,8560.0,1.058,8090.737240075614
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16028.0,1.058,15149.338374291114
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,5,1-114,1-111,51.0,1.058,48.20415879017013
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.058,36.86200378071833
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.058,36.86200378071833
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.058,48.20415879017013
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
