timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:44:29.308000+00:00,0.12007187780772687,0.07908715184186882,0.06745013477088949,0.06923270440251572,0.04108535489667565
2025-08-16 19:44:30.394000+00:00,0.07721546961325966,0.019093922651933697,0.01320073664825046,0.0492817679558011,0.08663720073664824
2025-08-16 19:44:31.536000+00:00,0.03631523642732049,0.018157618213660246,0.012553415061295974,0.012553415061295974,0.012553415061295974
2025-08-16 19:44:32.588000+00:00,0.02217490494296578,0.04024334600760456,0.09549049429657795,0.015330798479087452,0.015330798479087452
2025-08-16 19:44:33.738000+00:00,0.020285217391304348,0.1305113043478261,0.05786434782608696,0.08874434782608696,0.08562782608695653
2025-08-16 19:44:34.959000+00:00,0.12339393939393939,0.07284520884520884,0.06588042588042588,0.05871253071253071,0.059610155610155605
2025-08-16 19:44:36.051000+00:00,0.08221245421245421,0.023736263736263735,0.01641025641025641,0.05068864468864469,0.05243223443223443
2025-08-16 19:44:37.185000+00:00,0.022857142857142857,0.022857142857142857,0.01580246913580247,0.020543209876543213,0.01580246913580247
2025-08-16 19:44:38.287000+00:00,0.023520871143375678,0.025872958257713245,0.09664609800362975,0.10735390199637022,0.09268239564428311
2025-08-16 19:44:39.512000+00:00,0.04655020408163265,0.20078367346938775,0.10188408163265304,0.04544,0.03218285714285714
2025-08-16 19:44:40.856000+00:00,0.16023214285714285,0.023142857142857142,0.024946428571428567,0.06064285714285714,0.08997023809523809
2025-08-16 19:44:41.995000+00:00,0.027308165057067603,0.027308165057067603,0.018879719051799825,0.018879719051799825,0.018879719051799825
2025-08-16 19:44:43.168000+00:00,0.026516624040920717,0.026516624040920717,0.08945268542199489,0.02138789428815004,0.01833248081841432
2025-08-16 19:44:44.342000+00:00,0.026494037478705282,0.14158773424190801,0.04738671209540034,0.10671890971039183,0.106793867120954
2025-08-16 19:44:45.763000+00:00,0.18063335679099227,0.08823082336382829,0.0756368754398311,0.0857762139338494,0.08775228712174525
2025-08-16 19:44:46.978000+00:00,0.027733333333333332,0.029866666666666663,0.020648559670781892,0.01917366255144033,0.01917366255144033
2025-08-16 19:44:48.075000+00:00,0.033079307201458526,0.033079307201458526,0.10210391978122152,0.022869644484958977,0.022869644484958977
2025-08-16 19:44:49.302000+00:00,0.029574572127139362,0.029574572127139362,0.020446617766911163,0.11093072534637326,0.092720456397718
2025-08-16 19:44:50.448000+00:00,0.044481675392670166,0.21233507853403144,0.10476788830715533,0.05263525305410122,0.07296335078534032
2025-08-16 19:44:51.777000+00:00,0.18622723852520692,0.04680812641083522,0.040451467268623024,0.07311361926260346,0.06648006019563582
2025-08-16 19:44:52.963000+00:00,0.032782462057335586,0.03496795952782462,0.024175379426644182,0.022664418212478922,0.022664418212478922
2025-08-16 19:44:54.107000+00:00,0.7193216783216784,0.27172027972027973,0.10790209790209791,0.15771328671328674,0.0826993006993007
2025-08-16 19:44:55.366000+00:00,0.738020651310564,0.8652517871326451,0.1354217633042097,0.10288800635424941,0.07359491660047657
2025-08-16 19:44:56.648000+00:00,0.6569110764430578,1.1004680187207487,0.07341029641185647,0.1327176287051482,0.08083619344773792
2025-08-16 19:44:57.998000+00:00,0.48961777777777776,0.47434074074074073,0.04590814814814815,0.10122666666666666,0.022565925925925923
2025-08-16 19:44:59.292000+00:00,0.49708191653786704,0.5010695517774343,0.1107387944358578,0.1875115919629057,0.08916228748068006
2025-08-16 19:45:00.703000+00:00,1.882301913536499,0.7003713678242381,0.13544436569808646,0.16223954642097804,0.12056697377746278
2025-08-16 19:45:02.150000+00:00,1.310142363510712,0.41781340704906705,0.04472149274360746,0.0958617829993089,0.11247546648237733
2025-08-16 19:45:03.382000+00:00,0.9447207792207792,0.6187532467532467,0.13663636363636364,0.12459090909090909,0.10477922077922078
2025-08-16 19:45:04.871000+00:00,0.9735661517797178,0.456306245802552,0.08322901276024176,0.14179717931497646,0.12760241773002015
2025-08-16 19:45:06.215000+00:00,0.9486369047619048,1.2894285714285714,0.13247619047619047,0.2007142857142857,0.10236309523809524
2025-08-16 19:45:07.728000+00:00,1.0888195637805684,2.162707204230007,0.09225644415069399,0.11887376074025116,0.1387865168539326
2025-08-16 19:45:09.078000+00:00,0.952231111111111,0.9881244444444444,0.13936,0.20957037037037035,0.07477333333333333
2025-08-16 19:45:10.527000+00:00,0.9962291235334714,1.0526597653554175,0.12407453416149068,0.1697832988267771,0.18492201518288473
2025-08-16 19:45:11.945000+00:00,1.0352496473906911,1.063176304654443,0.12812411847672778,0.16787588152327224,0.12375740479548661
2025-08-16 19:45:13.425000+00:00,0.998145945945946,0.9440918918918919,0.08224864864864866,0.15146486486486485,0.10366486486486487
2025-08-16 19:45:14.910000+00:00,0.9773037037037036,0.963178451178451,0.17458855218855218,0.17666801346801347,0.1349117845117845
2025-08-16 19:45:16.366000+00:00,1.0012307692307691,1.041642857142857,0.0898021978021978,0.1823956043956044,0.11482967032967034
2025-08-16 19:45:17.803000+00:00,1.0680751565762003,1.3155518441196938,0.13491440501043842,0.1658900487125957,0.1377035490605428
2025-08-16 19:45:19.296000+00:00,0.9561205626255861,1.353827193569993,0.13328332217012726,0.16030006697923643,0.11573476222371064
2025-08-16 19:45:20.789000+00:00,0.9930984594775619,1.3413690555927662,0.14568787675820494,0.17702344273275283,0.182397856664434
2025-08-16 19:45:22.240000+00:00,1.6183211578221914,1.190643694004135,0.1525844245348036,0.22415988973121984,0.12682012405237766
2025-08-16 19:45:23.755000+00:00,1.28436699669967,1.2252303630363037,0.1301016501650165,0.11991023102310232,0.16757227722772278
2025-08-16 19:45:25.207000+00:00,1.2021707988980717,1.333900826446281,0.18793388429752067,0.22276584022038567,0.1589641873278237
2025-08-16 19:45:26.848000+00:00,2.501772090188909,1.2095746496039,0.14916758074344913,0.14005606337599025,0.1922388787324802
2025-08-16 19:45:28.351000+00:00,1.531369261477046,1.1750312707917498,0.11408117099135064,0.2007771124417831,0.179332002661344
2025-08-16 19:45:29.833000+00:00,1.4547422402159242,1.261948717948718,0.1920485829959514,0.1264021592442645,0.14497165991902836
2025-08-16 19:45:31.310000+00:00,1.4015815842924846,1.1082951929587,0.11824509140148949,0.2381367637102234,0.19255247122545702
2025-08-16 19:45:32.794000+00:00,1.505843665768194,1.423989218328841,0.18131536388140163,0.16852830188679244,0.1750566037735849
2025-08-16 19:45:34.287000+00:00,1.4535030140656395,1.1127983924983256,0.09726456798392498,0.15680643000669792,0.17309042196918953
2025-08-16 19:45:35.733000+00:00,1.477372060857538,1.254959889349931,0.2201438450899032,0.18336929460580914,0.21426279391424619
2025-08-16 19:45:37.207000+00:00,1.3758805970149255,1.2609877883310718,0.10411397557666213,0.17529986431478967,0.1480597014925373
2025-08-16 19:45:38.823000+00:00,1.5406930693069305,1.1854900990099009,0.1576188118811881,0.16859900990099008,0.18723267326732673
2025-08-16 19:45:40.179000+00:00,1.4137994100294984,1.2099823008849555,0.1549793510324484,0.15293805309734512,0.12778171091445426
2025-08-16 19:45:41.706000+00:00,1.4726810740013099,1.2918559266535692,0.17044662737393582,0.21836804191224624,0.23788867059593977
2025-08-16 19:45:43.212000+00:00,1.3740292164674635,1.2587038512616202,0.1435219123505976,0.1439468791500664,0.11968658698539177
2025-08-16 19:45:44.748000+00:00,1.590890625,1.25175,0.12880729166666666,0.17444791666666665,0.19598958333333336
2025-08-16 19:45:46.240000+00:00,1.402058981233244,1.175603217158177,0.18213941018766755,0.22095978552278822,0.18238069705093832
2025-08-16 19:45:47.780000+00:00,1.4346181818181818,1.2665506493506493,0.13262857142857143,0.14163116883116883,0.17624935064935066
2025-08-16 19:45:49.214000+00:00,1.462794979079498,1.2188619246861925,0.1384602510460251,0.2019302649930265,0.1282510460251046
2025-08-16 19:45:50.716000+00:00,1.529821571238349,1.2654753661784288,0.18942210386151798,0.13525965379494007,0.20288149134487352
2025-08-16 19:45:52.170000+00:00,1.387559834938102,1.1922585969738653,0.12949105914718018,0.21689133425034388,0.18418156808803302
2025-08-16 19:45:53.760000+00:00,1.4523572327044023,1.2292830188679247,0.1279647798742138,0.14527798742138365,0.17450566037735848
2025-08-16 19:45:55.198000+00:00,1.5072767732962449,1.24126842837274,0.1502086230876217,0.20619193324061197,0.17323504867872044
2025-08-16 19:45:56.688000+00:00,1.5131704697986579,1.2474738255033557,0.19064161073825503,0.18513825503355705,0.2214496644295302
2025-08-16 19:45:58.107000+00:00,1.3836786469344609,1.2088400281888654,0.13111205073995771,0.1783171247357294,0.14876955602536995
2025-08-16 19:45:59.656000+00:00,1.4607411233053584,1.409151710781149,0.18203744351194318,0.1336604260813428,0.1599586830213041
2025-08-16 19:46:01.227000+00:00,1.4885245066836412,1.072463399108848,0.15163844684914068,0.18787523870146405,0.15903246339910884
2025-08-16 19:46:02.735000+00:00,1.4520530503978781,1.242583554376658,0.15407957559681698,0.18183554376657826,0.2130610079575597
2025-08-16 19:46:04.180000+00:00,1.3982560553633216,1.1786795847750864,0.09870173010380623,0.1799363321799308,0.14783667820069202
2025-08-16 19:46:05.623000+00:00,1.6143312543312542,1.4057823977823978,0.22336798336798336,0.1762938322938323,0.2001940401940402
2025-08-16 19:46:07.214000+00:00,1.3994519170333124,1.1373475801382777,0.1303783783783784,0.2067982401005657,0.17337020741671905
2025-08-16 19:46:08.751000+00:00,1.4202888744307094,1.1992661027976579,0.13128952504879635,0.14657124268054653,0.17985165907612233
2025-08-16 19:46:10.202000+00:00,1.3963776705720192,1.2964300482425912,0.14335492763611302,0.17290144727773946,0.1236223294279807
2025-08-16 19:46:11.710000+00:00,1.5790716180371354,1.2358673740053052,0.18623872679045092,0.15237135278514588,0.19930503978779843
2025-08-16 19:46:13.139000+00:00,1.4006214135759272,1.1817662701189644,0.12831350594821553,0.22309867039888032,0.20963470958712385
2025-08-16 19:46:14.662000+00:00,1.465822718319107,1.1869258043335522,0.129370978332239,0.14234011818778727,0.15401181877872622
2025-08-16 19:46:16.044000+00:00,1.4279826338639652,1.3500665701881334,0.1528683068017366,0.18195658465991318,0.1686946454413893
2025-08-16 19:46:17.456000+00:00,1.5363796033994335,1.2750424929178472,0.18771671388101985,0.21871388101983003,0.16533711048158642
2025-08-16 19:46:18.950000+00:00,1.4064042838018742,1.1417777777777778,0.1344364123159304,0.14532797858099064,0.19629986613119144
2025-08-16 19:46:20.372000+00:00,1.3921856540084387,1.3777383966244727,0.1689789029535865,0.16461322081575247,0.1509817158931083
2025-08-16 19:46:21.979000+00:00,1.5880622277535783,1.1560472930927193,0.16397261978842562,0.15625637834474176,0.175417548226509
2025-08-16 19:46:23.382000+00:00,1.3883791874554525,1.2177619387027798,0.13552672843905916,0.2252202423378475,0.21826942266571633
2025-08-16 19:46:24.854000+00:00,1.4606521739130434,1.1907554347826086,0.12720108695652174,0.1429945652173913,0.15220108695652174
2025-08-16 19:46:26.289000+00:00,1.4017003484320556,1.2973658536585364,0.1453101045296167,0.20894216027874563,0.12702439024390244
2025-08-16 19:46:27.777000+00:00,1.5706075268817203,1.2710537634408603,0.19123118279569892,0.1222043010752688,0.19732795698924732
2025-08-16 19:46:29.252000+00:00,1.4041979661016948,1.2816054237288135,0.1222779661016949,0.2212935593220339,0.17861423728813558
2025-08-16 19:46:30.893000+00:00,1.4382108470444852,1.0919488117001828,0.12169165143205363,0.1378232784887264,0.1696526508226691
2025-08-16 19:46:32.298000+00:00,1.4437181494661921,1.3253864768683274,0.207288256227758,0.21603416370106762,0.18582775800711743
2025-08-16 19:46:33.807000+00:00,1.5504572564612327,1.2102160371106694,0.15695162359178264,0.17633399602385685,0.2014208084824387
2025-08-16 19:46:35.276000+00:00,1.4091872021783525,1.1823444520081687,0.1024860449285228,0.18596051735874744,0.15229952348536419
2025-08-16 19:46:36.794000+00:00,1.4226245059288538,1.3444584980237153,0.16823715415019763,0.1170223978919631,0.150266139657444
2025-08-16 19:46:38.247000+00:00,1.544897453544391,1.216803854094976,0.16117825189263593,0.2144253269098417,0.1674163799036476
2025-08-16 19:46:39.810000+00:00,1.4400153550863726,1.140545105566219,0.15056174024312222,0.18517210492642355,0.22824824056301984
2025-08-16 19:46:41.195000+00:00,1.4083638989169673,1.198919855595668,0.10713646209386282,0.16749747292418773,0.12850252707581228
2025-08-16 19:46:42.774000+00:00,1.5656744775174163,1.3514477517416086,0.22367574414186195,0.1613223559214693,0.19102723242558584
2025-08-16 19:46:44.203000+00:00,1.39688733379986,1.1723554933519944,0.1258558432470259,0.21667179846046186,0.18528761371588523
2025-08-16 19:46:45.737000+00:00,1.4416897001303781,1.2476140808344196,0.1342946544980443,0.15119687092568448,0.17735593220338983
2025-08-16 19:46:47.221000+00:00,1.3992614555256064,1.3293207547169812,0.1487169811320755,0.16333692722371967,0.12743396226415094
2025-08-16 19:46:48.823000+00:00,1.55767290886392,1.1354706616729089,0.17647940074906368,0.20293632958801497,0.24475405742821474
2025-08-16 19:46:50.225000+00:00,1.4130784593437948,1.1847303851640514,0.1300485021398003,0.1703166904422254,0.12821683309557774
2025-08-16 19:46:51.732000+00:00,1.453823490378235,1.2810670205706702,0.13653085600530857,0.1455925680159257,0.18119708029197082
2025-08-16 19:46:53.210000+00:00,1.463637347767253,1.2936508795669823,0.19776995940460082,0.19676860622462788,0.16997564276048716
2025-08-16 19:46:54.785000+00:00,1.4914234920634921,1.2030069841269841,0.13046349206349206,0.17685333333333333,0.20459682539682542
2025-08-16 19:46:56.205000+00:00,1.419042253521127,1.28823661971831,0.1340056338028169,0.19182535211267607,0.15146478873239438
2025-08-16 19:46:57.819000+00:00,1.4323866171003719,1.2563767038413878,0.16257249070631968,0.11758612143742254,0.15346716232961585
2025-08-16 19:46:59.320000+00:00,1.530275816122585,1.2705502998001332,0.16672618254497004,0.24500466355762826,0.17346835443037975
2025-08-16 19:47:00.868000+00:00,1.430826873385013,1.0441188630490956,0.14070284237726097,0.12528165374677003,0.19456330749354006
2025-08-16 19:47:02.212000+00:00,1.4253630952380951,1.19625,0.1051488095238095,0.19026785714285713,0.15877380952380954
2025-08-16 19:47:03.693000+00:00,1.459635381498987,1.4576853477380147,0.23956785955435514,0.17016610398379473,0.16183659689399052
2025-08-16 19:47:05.187000+00:00,1.5050495314591699,1.0836465863453815,0.09649799196787148,0.20189558232931726,0.22459437751004016
2025-08-16 19:47:06.713000+00:00,1.4674390563564876,1.3364770642201835,0.161913499344692,0.1666631716906946,0.17878899082568805
2025-08-16 19:47:08.255000+00:00,1.395621271076524,1.2658313878080414,0.1289390402075227,0.15721919584954602,0.12514137483787288
2025-08-16 19:47:09.792000+00:00,1.5501626545217957,1.1543942745608329,0.18403643461288224,0.15007417046193886,0.18748210800260248
2025-08-16 19:47:11.198000+00:00,1.4274765291607399,1.1662247510668564,0.12862019914651496,0.225172119487909,0.1902702702702703
2025-08-16 19:47:12.677000+00:00,1.4647843137254901,1.2515267072346181,0.13353346855983772,0.14680189317106154,0.18448681541582151
2025-08-16 19:47:14.088000+00:00,1.4007427356484763,1.3708235294117646,0.1662537207654146,0.13509284195605953,0.13095393338058114
2025-08-16 19:47:15.717000+00:00,1.5529821976672804,1.1362848373235113,0.1737949662369552,0.23368937998772252,0.23813873542050337
2025-08-16 19:47:17.084000+00:00,1.3986188734455012,1.2454250182882223,0.1338756400877835,0.13044623262618874,0.12851499634235553
2025-08-16 19:47:18.760000+00:00,1.4331742243436754,1.3006634844868734,0.16037708830548927,0.16556085918854416,0.1685250596658711
2025-08-16 19:47:20.209000+00:00,1.5380151828847481,1.154583850931677,0.15084057971014492,0.2052118702553485,0.16791718426501034
2025-08-16 19:47:21.733000+00:00,1.4408976377952756,1.2835695538057743,0.14314435695538058,0.1766771653543307,0.2080734908136483
2025-08-16 19:47:23.214000+00:00,1.405482781904119,1.1099473328831868,0.1215557056043214,0.17674544226873734,0.1510006752194463
2025-08-16 19:47:24.715000+00:00,1.4591019320453034,1.3779133910726182,0.18048767488341105,0.18280079946702202,0.15765489673550967
2025-08-16 19:47:26.137000+00:00,1.5575302390998595,1.1892714486638538,0.1630098452883263,0.20526019690576652,0.24715611814345992
2025-08-16 19:47:27.670000+00:00,1.4602635355512068,1.2025883887801696,0.15053359425962165,0.142293542074364,0.1576829745596869
2025-08-16 19:47:29.084000+00:00,1.391807637906648,1.1904214992927864,0.10426591230551628,0.15811598302687413,0.14640452616690242
2025-08-16 19:47:30.483000+00:00,1.485037884203002,1.494942101501072,0.2024131522516083,0.20880057183702644,0.21263759828448892
2025-08-16 19:47:32.124000+00:00,1.4983351614868983,1.0796441194393662,0.12840950639853746,0.19548567946374162,0.17073979280926263
2025-08-16 19:47:33.672000+00:00,1.457064599483204,1.2112919896640826,0.15417571059431523,0.15222739018087855,0.1814625322997416
2025-08-16 19:47:35.120000+00:00,1.3928342541436465,1.3779834254143648,0.14917127071823205,0.1433149171270718,0.12480662983425414
2025-08-16 19:47:36.742000+00:00,1.5710135635018496,1.128473489519112,0.17759309494451295,0.22485326757090013,0.24063131935881626
2025-08-16 19:47:38.148000+00:00,1.3853826458036986,1.170036984352774,0.12760739687055478,0.1398520625889047,0.12658321479374113
2025-08-16 19:47:39.555000+00:00,1.5078322672352522,1.310498933901919,0.16203553660270076,0.1779900497512438,0.1892821606254442
2025-08-16 19:47:41.026000+00:00,1.3805574439157036,1.3159483344663494,0.13558667573079536,0.1400516655336506,0.14309177430319509
2025-08-16 19:47:42.618000+00:00,1.5519899497487435,1.1935326633165828,0.17552763819095477,0.23882412060301506,0.2464572864321608
2025-08-16 19:47:44.096000+00:00,1.386002706359946,1.1095155615696888,0.1217428958051421,0.11912313937753721,0.11695263870094723
2025-08-16 19:47:45.501000+00:00,1.5028896797153026,1.4603957295373664,0.20263629893238436,0.20622348754448397,0.2121508896797153
2025-08-16 19:47:47.016000+00:00,1.4857557755775577,1.0980382838283829,0.1509914191419142,0.14300198019801982,0.14455445544554457
2025-08-16 19:47:48.416000+00:00,1.4126914285714287,1.2557142857142858,0.10972,0.22910285714285716,0.22617714285714288
2025-08-16 19:47:49.885000+00:00,1.4561307011572497,1.2095684138869978,0.16927433628318583,0.14769775357385975,0.14941865214431585
2025-08-16 19:47:51.346000+00:00,1.408186173853525,1.4280848733744012,0.1571690622861054,0.17967419575633126,0.15824229979466117
2025-08-16 19:47:52.933000+00:00,1.559989918084436,1.020446124763705,0.15713169502205418,0.1842570888468809,0.16214744801512287
2025-08-16 19:47:54.266000+00:00,1.3999399849962493,1.3276639159789947,0.14292573143285822,0.1865206301575394,0.1918919729932483
2025-08-16 19:47:55.833000+00:00,1.4687428206764517,1.1438570516911295,0.1424326738991704,0.16906190172303764,0.19346011486917677
2025-08-16 19:47:57.225000+00:00,1.4855,1.407528735632184,0.1319425287356322,0.19741379310344828,0.12991379310344828
2025-08-16 19:47:58.894000+00:00,1.5115350509286998,1.1234895146794486,0.17459556620730976,0.16340323547034152,0.2290856800479329
2025-08-16 19:48:00.291000+00:00,1.360790264853257,1.1397566213314245,0.1262534001431639,0.18064996420901933,0.12584681460272013
2025-08-16 19:48:01.778000+00:00,1.4559462004034969,1.4063752521856085,0.17428917283120376,0.14294014794889037,0.19245191661062538
2025-08-16 19:48:03.221000+00:00,1.522184338184338,1.1447428967428965,0.15169507969507967,0.18574636174636175,0.1484795564795565
2025-08-16 19:48:04.753000+00:00,1.448402088772846,1.2553524804177545,0.14284073107049608,0.17996344647519583,0.2075770234986945
2025-08-16 19:48:06.188000+00:00,1.391509407665505,1.2132515679442508,0.14606271777003482,0.19776445993031358,0.1506731707317073
2025-08-16 19:48:07.749000+00:00,1.5014580397181294,1.3275080076873798,0.1558334401024984,0.14596796925048047,0.17553875720691864
2025-08-16 19:48:09.190000+00:00,1.503822345593338,1.2768355308813324,0.16793337959750174,0.17146426092990977,0.15934489937543372
2025-08-16 19:48:10.810000+00:00,1.4565925925925927,1.1522617283950616,0.16117037037037035,0.1691753086419753,0.2039012345679012
2025-08-16 19:48:12.284000+00:00,1.4114898236092266,1.177069199457259,0.09953324287652646,0.2022686567164179,0.16773405698778832
2025-08-16 19:48:13.832000+00:00,1.5409147286821705,1.276811369509044,0.15416020671834624,0.1400826873385013,0.17654263565891473
2025-08-16 19:48:15.203000+00:00,1.4132516411378555,1.1732107950401167,0.16439387308533918,0.23161487964989058,0.18796790663749088
2025-08-16 19:48:16.688000+00:00,1.4945239057239057,1.2527084175084175,0.16870033670033668,0.13476632996632998,0.17396363636363635
2025-08-16 19:48:18.065000+00:00,1.4107421931735658,1.1560319535221497,0.1236485112563544,0.14336673928830793,0.15019898329702253
2025-08-16 19:48:19.430000+00:00,1.5206153846153847,1.4883223443223443,0.14763369963369963,0.20572600732600732,0.19858754578754578
2025-08-16 19:48:21.020000+00:00,1.4337106918238993,1.09537106918239,0.1643320754716981,0.17206037735849053,0.173474213836478
2025-08-16 19:48:22.478000+00:00,1.459857338820302,1.277525377229081,0.15902880658436214,0.2076159122085048,0.20782990397805215
2025-08-16 19:48:23.962000+00:00,1.4333369272237197,1.235633423180593,0.13274932614555257,0.14689487870619947,0.14692722371967654
2025-08-16 19:48:25.377000+00:00,1.4940664310954064,1.3152,0.18595618374558304,0.1644381625441696,0.15786855123674912
2025-08-16 19:48:26.923000+00:00,1.4441138421733506,1.2265924967658473,0.15780077619663646,0.19063389391979302,0.19713842173350582
2025-08-16 19:48:28.497000+00:00,1.4873341804320201,1.3152884371029225,0.1538907242693774,0.1806505717916137,0.17648792884371028
2025-08-16 19:48:30.062000+00:00,1.4781597444089458,1.0533060702875399,0.09304536741214058,0.1450888178913738,0.14478722044728434
2025-08-16 19:48:31.500000+00:00,1.4686286509040334,1.332372739916551,0.21110431154381085,0.22438386648122394,0.22274269819193324
2025-08-16 19:48:33.077000+00:00,1.3835637285986049,1.2205047558655675,0.14984908053265694,0.16061889663918835,0.1546277742549144
2025-08-16 19:48:34.670000+00:00,1.525579409918393,1.1948474576271186,0.1232542372881356,0.17465913370998115,0.1764569993722536
2025-08-16 19:48:36.086000+00:00,1.4640225988700566,1.1965988700564971,0.16407344632768364,0.12571186440677967,0.12722598870056498
2025-08-16 19:48:37.575000+00:00,1.5024741437206177,1.3582592343854933,0.18009939556749494,0.23302081934184013,0.2312209536601746
2025-08-16 19:48:39.147000+00:00,1.3775979643765903,1.0812468193384224,0.11596437659033078,0.1439033078880407,0.14103816793893129
2025-08-16 19:48:40.528000+00:00,1.5004257784214337,1.4085966690803766,0.19325126719768285,0.18808399710354815,0.19253874004344676
2025-08-16 19:48:42.072000+00:00,1.4353782383419689,1.0764300518134713,0.123580310880829,0.17186010362694298,0.17382901554404143
2025-08-16 19:48:43.453000+00:00,1.458409847936278,1.370913830557567,0.1617726285300507,0.21685734974656048,0.21275597393193338
2025-08-16 19:48:44.952000+00:00,1.4374809873248833,1.1002108072048031,0.13100466977985323,0.14508872581721147,0.14309806537691794
2025-08-16 19:48:46.363000+00:00,1.5113479801559178,1.4003175053153791,0.1882409638554217,0.2303557760453579,0.1685442948263643
2025-08-16 19:48:47.903000+00:00,1.436425974025974,1.1770805194805194,0.15564675324675326,0.15318961038961038,0.19274805194805195
2025-08-16 19:48:49.364000+00:00,1.4212402464065708,1.3626064339493498,0.1570759753593429,0.1626447638603696,0.17653661875427787
2025-08-16 19:48:50.941000+00:00,1.4897653772986685,1.103964489537096,0.10194039315155358,0.13876981610653139,0.15641851616994296
2025-08-16 19:48:52.373000+00:00,1.4635083798882682,1.2702905027932963,0.18208938547486034,0.23052513966480448,0.21264245810055868
2025-08-16 19:48:53.881000+00:00,1.4646153846153844,1.1919151193633952,0.1536816976127321,0.15724137931034485,0.17353846153846153
2025-08-16 19:48:55.367000+00:00,1.4182018842530284,1.3120969044414534,0.14011843876177657,0.21228532974427994,0.16529744279946165
2025-08-16 19:48:56.949000+00:00,1.5279039190897596,1.191686472819216,0.1863008849557522,0.11510493046776231,0.14351453855878632
2025-08-16 19:48:58.407000+00:00,1.4365871056241428,1.382897119341564,0.16488888888888892,0.23965980795610425,0.23713580246913582
2025-08-16 19:49:00.056000+00:00,1.430452395391146,1.0753911461491812,0.11378047301394785,0.13534990903577923,0.14134141904184352
2025-08-16 19:49:01.506000+00:00,1.5946206896551725,1.3522593103448275,0.13766620689655173,0.19549793103448276,0.19533241379310345
2025-08-16 19:49:03.039000+00:00,1.3759478147423354,1.1204592302674494,0.16920026092628832,0.19301761252446184,0.1326966731898239
2025-08-16 19:49:04.522000+00:00,1.4743735670937288,1.2759595414699931,0.15701146325016857,0.18638975050573162,0.23855967633175992
2025-08-16 19:49:05.996000+00:00,1.4076689280868384,1.120303934871099,0.12635549525101764,0.11982089552238806,0.12108548168249661
2025-08-16 19:49:07.400000+00:00,1.4916182336182338,0.855965811965812,0.13536182336182337,0.17587464387464388,0.18055840455840458
2025-08-16 19:49:08.939000+00:00,0.39817024041585447,0.32200649772579604,0.09225211176088369,0.10053801169590643,0.1272098765432099
