timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:48:12.284000+00:00,0.31902849389416554,0.21069742198100408,0.15983717774762551,0.168,0.12257801899592945
2025-08-16 19:48:13.832000+00:00,0.19856847545219639,0.24529198966408267,0.09484237726098191,0.17394315245478037,0.17742635658914727
2025-08-16 19:48:15.203000+00:00,0.3582669584245076,0.2831743253099927,0.21223048869438368,0.1930795040116703,0.19212253829321663
2025-08-16 19:48:16.688000+00:00,0.26363367003367005,0.3083797979797979,0.12447676767676767,0.16908821548821548,0.17136161616161613
2025-08-16 19:48:18.065000+00:00,0.2628554829339143,0.2176325344952796,0.1257283950617284,0.14890922294843864,0.1793347857661583
2025-08-16 19:48:19.430000+00:00,0.23952527472527474,0.24244981684981684,0.2109831501831502,0.1766915750915751,0.1334915750915751
2025-08-16 19:48:21.020000+00:00,0.30469433962264153,0.3106817610062893,0.13219119496855347,0.19223144654088048,0.2080251572327044
2025-08-16 19:48:22.478000+00:00,0.2896076817558299,0.2616954732510288,0.13978600823045267,0.20255692729766803,0.16497668038408778
2025-08-16 19:48:23.962000+00:00,0.2396388140161725,0.2595956873315364,0.1258867924528302,0.14566037735849058,0.18889487870619948
2025-08-16 19:48:25.377000+00:00,0.24183180212014133,0.2742106007067138,0.20333568904593638,0.14474063604240284,0.17930176678445228
2025-08-16 19:48:26.923000+00:00,0.35308667529107374,0.3221474773609314,0.14610608020698576,0.2145769728331177,0.19830271668822766
2025-08-16 19:48:28.497000+00:00,0.24194155019059718,0.2470038119440915,0.14981448538754763,0.18,0.15908005082592122
2025-08-16 19:48:30.062000+00:00,0.25036166134185306,0.2051629392971246,0.1502006389776358,0.146341214057508,0.13798338658146964
2025-08-16 19:48:31.500000+00:00,0.301346314325452,0.3035549374130737,0.17654520166898469,0.21677329624478442,0.20260361613351877
2025-08-16 19:48:33.077000+00:00,0.29975903614457833,0.3009308814204185,0.15036651870640458,0.16302346227013317,0.20399746353836398
2025-08-16 19:48:34.670000+00:00,0.19751412429378531,0.22667168863779033,0.09961581920903954,0.17981167608286255,0.12022598870056497
2025-08-16 19:48:36.086000+00:00,0.33607344632768366,0.2959887005649718,0.19380225988700567,0.1276497175141243,0.21937288135593222
2025-08-16 19:48:37.575000+00:00,0.24255204835460037,0.32949361987911346,0.1519301544660846,0.231140362659503,0.18623505708529212
2025-08-16 19:48:39.147000+00:00,0.2868956743002544,0.19554707379134859,0.1213944020356234,0.13996437659033079,0.14917557251908398
2025-08-16 19:48:40.528000+00:00,0.2199739319333816,0.24711947863866765,0.1982795076031861,0.18917306299782766,0.13836350470673422
2025-08-16 19:48:42.072000+00:00,0.30291191709844556,0.295,0.13481865284974093,0.1761502590673575,0.21711917098445596
2025-08-16 19:48:43.453000+00:00,0.29843301955104995,0.27086459087617665,0.1430499637943519,0.2023982621288921,0.1574279507603186
2025-08-16 19:48:44.952000+00:00,0.2212248165443629,0.25078585723815877,0.12816544362908605,0.14932621747831887,0.18356237491661107
2025-08-16 19:48:46.363000+00:00,0.32360595322466335,0.279024805102764,0.208487597448618,0.1491821403260099,0.1883656980864635
2025-08-16 19:48:47.903000+00:00,0.2471948051948052,0.3256,0.1340103896103896,0.21122077922077923,0.19705974025974027
2025-08-16 19:48:49.364000+00:00,0.28965366187542774,0.212145106091718,0.16770431211498973,0.157492128678987,0.12560164271047228
2025-08-16 19:48:50.941000+00:00,0.216715282181357,0.24811160431198478,0.1453747622067216,0.16674698795180723,0.17624857324032975
2025-08-16 19:48:52.373000+00:00,0.3129608938547486,0.2893240223463687,0.17978212290502793,0.19897206703910617,0.2050391061452514
2025-08-16 19:48:53.881000+00:00,0.2922758620689655,0.3137771883289125,0.10128381962864721,0.1866366047745358,0.18491777188328912
2025-08-16 19:48:55.367000+00:00,0.24643337819650069,0.2045437415881561,0.16344549125168237,0.13437954239569314,0.15276446837146704
2025-08-16 19:48:56.949000+00:00,0.2178204804045512,0.3066194690265487,0.16498609355246524,0.18842477876106192,0.2058204804045512
2025-08-16 19:48:58.407000+00:00,0.33375582990397806,0.3183758573388203,0.16431824417009602,0.22209053497942388,0.1728888888888889
2025-08-16 19:49:00.056000+00:00,0.2925215281989084,0.21746998180715585,0.11693875075803517,0.15260157671315946,0.1460618556701031
2025-08-16 19:49:01.506000+00:00,0.21155310344827585,0.23693241379310345,0.1425489655172414,0.19585103448275865,0.15516689655172414
2025-08-16 19:49:03.039000+00:00,0.3180065231572081,0.305894324853229,0.16877756033920419,0.13579125896934116,0.22453228962818006
2025-08-16 19:49:04.522000+00:00,0.2808037761294673,0.27317599460552927,0.14724747134187458,0.21731625084288603,0.14433985165205662
2025-08-16 19:49:05.996000+00:00,0.2520597014925373,0.24465128900949798,0.1282550881953867,0.14648032564450475,0.18206784260515604
2025-08-16 19:49:07.400000+00:00,0.1870997150997151,0.22286039886039888,0.19841025641025645,0.168985754985755,0.0891851851851852
2025-08-16 19:49:08.939000+00:00,0.17375438596491227,0.30469135802469133,0.043539961013645226,0.12287979207277454,0.12965302144249513
