timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:44:43.168000+00:00,0.019860187553282182,0.3325490196078431,0.01833248081841432,0.05270588235294117,0.029790281329923275
2025-08-16 19:44:44.342000+00:00,0.11922316865417378,0.39735604770017036,0.1351482112436116,0.03205451448040886,0.0297649063032368
2025-08-16 19:44:45.763000+00:00,0.06280084447572132,0.31065446868402535,0.08303448275862069,0.16146375791695988,0.16066995073891627
2025-08-16 19:44:46.978000+00:00,0.021386008230452672,0.24052016460905348,0.01917366255144033,0.02876049382716049,0.0486716049382716
2025-08-16 19:44:48.075000+00:00,0.03920510483135825,0.30286964448495896,0.022869644484958977,0.03430446672743847,0.046556061987237926
2025-08-16 19:44:49.302000+00:00,0.12136267318663406,0.20626568867155662,0.030669926650366747,0.06133985330073349,0.030669926650366747
2025-08-16 19:44:50.448000+00:00,0.07562303664921467,0.22182897033158816,0.1671623036649215,0.09481326352530542,0.20231762652705063
2025-08-16 19:44:51.777000+00:00,0.020225733634311512,0.35635816403310766,0.04015650865312265,0.12409932279909706,0.03033860045146727
2025-08-16 19:44:52.963000+00:00,0.03164924114671164,0.304964586846543,0.022664418212478922,0.033996627318718387,0.047595278246205734
2025-08-16 19:44:54.107000+00:00,0.08508391608391609,0.36083216783216787,0.025062937062937066,0.12763636363636366,0.0678111888111888
2025-08-16 19:44:55.366000+00:00,0.21084670373312153,0.2717331215250199,0.12192533756949961,0.1242065131056394,0.2115774424146148
2025-08-16 19:44:56.648000+00:00,0.046801872074883,0.3349953198127925,0.09004680187207488,0.17564430577223086,0.09829017160686428
2025-08-16 19:44:57.998000+00:00,0.09248,0.3717985185185185,0.023229629629629628,0.08254222222222223,0.11200592592592591
2025-08-16 19:44:59.292000+00:00,0.1803956723338485,0.29627202472952086,0.06869860896445132,0.13001545595054095,0.08898918083462132
2025-08-16 19:45:00.703000+00:00,0.14897236002834868,0.32893550673281363,0.15275974486180013,0.257264351523742,0.23112119064493267
2025-08-16 19:45:02.150000+00:00,0.11006496199032481,0.31486385625431923,0.08733102971665514,0.17943331029716655,0.09562404975812025
2025-08-16 19:45:03.382000+00:00,0.10416233766233766,0.27379220779220775,0.08320779220779222,0.15964285714285714,0.09452597402597403
2025-08-16 19:45:04.871000+00:00,0.1658079247817327,0.2182028206850235,0.0445721961047683,0.12086501007387508,0.08863398253861651
2025-08-16 19:45:06.215000+00:00,0.17542261904761902,0.34217261904761903,0.1690297619047619,0.3340535714285714,0.2745714285714286
2025-08-16 19:45:07.728000+00:00,0.08711169861202908,0.3395214805023133,0.07711830799735625,0.1266781229345671,0.15580700594844682
2025-08-16 19:45:09.078000+00:00,0.1388148148148148,0.2535822222222222,0.05188148148148147,0.1734696296296296,0.18627555555555553
2025-08-16 19:45:10.527000+00:00,0.18043892339544512,0.28135817805383023,0.1595031055900621,0.14427053140096616,0.14784817115251897
2025-08-16 19:45:11.945000+00:00,0.17760789844851907,0.3754019746121298,0.15222002820874472,0.2701889985895628,0.3106346967559944
2025-08-16 19:45:13.425000+00:00,0.09775675675675675,0.25474594594594596,0.1019945945945946,0.18109729729729732,0.12835675675675676
2025-08-16 19:45:14.910000+00:00,0.20787609427609427,0.2313104377104377,0.07378316498316498,0.13476632996632998,0.18676902356902356
2025-08-16 19:45:16.366000+00:00,0.13028021978021978,0.2922362637362637,0.21584615384615385,0.2181043956043956,0.18495604395604395
2025-08-16 19:45:17.803000+00:00,0.118107167710508,0.35227279053583854,0.09315518441196938,0.2392428670842032,0.24558942240779402
2025-08-16 19:45:19.296000+00:00,0.1323456128600134,0.21913998660415268,0.10663094440723375,0.19069256530475553,0.20700334896182182
2025-08-16 19:45:20.789000+00:00,0.18141728064300064,0.29471399866041526,0.15516677829872738,0.13812726054922972,0.18830810448760882
2025-08-16 19:45:22.240000+00:00,0.18212543073742246,0.2595837353549276,0.1239421088904204,0.35896347346657476,0.31740317022742937
2025-08-16 19:45:23.755000+00:00,0.09256237623762377,0.2999234323432344,0.11196831683168318,0.15284488448844885,0.15035775577557756
2025-08-16 19:45:25.207000+00:00,0.2644738292011019,0.22107988980716253,0.10419834710743803,0.23344903581267218,0.2311129476584022
2025-08-16 19:45:26.848000+00:00,0.19890310786106033,0.2630737355271176,0.1509469835466179,0.2226447288238879,0.21745277269957342
2025-08-16 19:45:28.351000+00:00,0.17557418496340652,0.2676779773785762,0.1565721889554225,0.34087025948103794,0.2685349301397206
2025-08-16 19:45:29.833000+00:00,0.1660080971659919,0.2151417004048583,0.07763562753036438,0.18666666666666665,0.2060458839406208
2025-08-16 19:45:31.310000+00:00,0.24794041976980363,0.2349681787406906,0.18778605280974947,0.23880839539607313,0.17177522004062287
2025-08-16 19:45:32.794000+00:00,0.18677628032345014,0.264355795148248,0.10586522911051213,0.29553638814016175,0.3189919137466307
2025-08-16 19:45:34.287000+00:00,0.18530207635632953,0.23516677829872737,0.1165385130609511,0.25232953784326856,0.18511453449430676
2025-08-16 19:45:35.733000+00:00,0.14515076071922545,0.19352143845089903,0.08330290456431536,0.18505117565698478,0.16024896265560168
2025-08-16 19:45:37.207000+00:00,0.2685481682496608,0.3507516960651289,0.1613134328358209,0.2420135685210312,0.21709090909090908
2025-08-16 19:45:38.823000+00:00,0.17872772277227722,0.2697376237623762,0.12409900990099008,0.27209900990099006,0.2786039603960396
2025-08-16 19:45:40.179000+00:00,0.20010029498525073,0.20229498525073747,0.10301474926253686,0.2728200589970501,0.211929203539823
2025-08-16 19:45:41.706000+00:00,0.2274106090373281,0.31277537655533727,0.18312508185985593,0.1914551407989522,0.18408906352324822
2025-08-16 19:45:43.212000+00:00,0.2120903054448871,0.2159468791500664,0.08450996015936256,0.23199468791500666,0.23537317397078353
2025-08-16 19:45:44.748000+00:00,0.15818229166666667,0.23058333333333333,0.13875,0.304421875,0.23827083333333332
2025-08-16 19:45:46.240000+00:00,0.19388203753351207,0.20480965147453084,0.10352815013404826,0.24543163538873997,0.21544772117962466
2025-08-16 19:45:47.780000+00:00,0.21626493506493508,0.31294025974025974,0.15353246753246752,0.17900259740259739,0.16109610389610388
2025-08-16 19:45:49.214000+00:00,0.22314086471408648,0.21344490934449092,0.11297629009762901,0.3664714086471409,0.32692887029288703
2025-08-16 19:45:50.716000+00:00,0.15484953395472703,0.2244527296937417,0.11424766977363515,0.19519041278295607,0.17340612516644474
2025-08-16 19:45:52.170000+00:00,0.27279229711141684,0.28100137551581844,0.08829160935350756,0.2535900962861073,0.22918844566712518
2025-08-16 19:45:53.760000+00:00,0.17327798742138364,0.2349635220125786,0.17244276729559746,0.17094842767295595,0.18264654088050314
2025-08-16 19:45:55.198000+00:00,0.2125229485396384,0.21462030598052853,0.1385201668984701,0.3867371349095967,0.32351599443671764
2025-08-16 19:45:56.688000+00:00,0.14368859060402686,0.2225503355704698,0.0985503355704698,0.18746845637583892,0.16040805369127514
2025-08-16 19:45:58.107000+00:00,0.2774291754756871,0.2821987315010571,0.15824665257223397,0.24723890063424947,0.23216913319238902
2025-08-16 19:45:59.656000+00:00,0.16962685603615238,0.26905616526791476,0.13714654615881217,0.20993673337637184,0.18507424144609427
2025-08-16 19:46:01.227000+00:00,0.1924277530235519,0.18196308084022916,0.0993405474220242,0.33459961807765753,0.29676893698281354
2025-08-16 19:46:02.735000+00:00,0.21065782493368698,0.3003395225464191,0.09665251989389921,0.18139522546419096,0.16134748010610078
2025-08-16 19:46:04.180000+00:00,0.19635709342560553,0.18475294117647056,0.16466159169550174,0.24916262975778544,0.21725674740484427
2025-08-16 19:46:05.623000+00:00,0.19393485793485793,0.28497297297297297,0.13716978516978517,0.2956451836451836,0.30663894663894664
2025-08-16 19:46:07.214000+00:00,0.18295914519170334,0.1884299182903834,0.10341671904462602,0.2469440603394092,0.2130835952231301
2025-08-16 19:46:08.751000+00:00,0.21625504229017567,0.29610409889394923,0.17133636955107354,0.18148601171112558,0.16113467794404684
2025-08-16 19:46:10.202000+00:00,0.22210337698139213,0.24537008959338386,0.08815437629221227,0.2686643694004135,0.2693204686423157
2025-08-16 19:46:11.710000+00:00,0.15719363395225464,0.22309283819628647,0.1456657824933687,0.284737400530504,0.2306525198938992
2025-08-16 19:46:13.139000+00:00,0.1904772568229531,0.19805738278516444,0.07855563331000699,0.23801259622113366,0.2228411476557033
2025-08-16 19:46:14.662000+00:00,0.21342613263296126,0.2877636244254761,0.18427314510833884,0.18748785292186473,0.15503086014445175
2025-08-16 19:46:16.044000+00:00,0.24458465991316933,0.25602315484804633,0.12611866859623735,0.3604688856729378,0.3650477568740955
2025-08-16 19:46:17.456000+00:00,0.14247592067988668,0.20187535410764876,0.11383002832861192,0.21937110481586403,0.16627195467422096
2025-08-16 19:46:18.950000+00:00,0.17764926372155287,0.3027844712182062,0.07567336010709505,0.18126372155287818,0.21152342704149932
2025-08-16 19:46:20.372000+00:00,0.2409001406469761,0.20653164556962028,0.19691139240506328,0.24945710267229257,0.2577721518987342
2025-08-16 19:46:21.979000+00:00,0.21609956440572495,0.2534810205351587,0.11474299937772246,0.306090852520224,0.24829869321717485
2025-08-16 19:46:23.382000+00:00,0.14956521739130435,0.1913670705630791,0.11588880969351391,0.2488382038488952,0.16472131147540983
2025-08-16 19:46:24.854000+00:00,0.23406521739130434,0.3108858695652174,0.07585869565217392,0.17839673913043477,0.2094076086956522
2025-08-16 19:46:26.289000+00:00,0.17514703832752612,0.24326132404181183,0.192797212543554,0.33361393728222993,0.2552250871080139
2025-08-16 19:46:27.777000+00:00,0.19193010752688172,0.2437258064516129,0.12453763440860216,0.223494623655914,0.22611827956989247
2025-08-16 19:46:29.252000+00:00,0.1840650847457627,0.21266440677966103,0.09988338983050847,0.24560271186440677,0.19892610169491523
2025-08-16 19:46:30.893000+00:00,0.21701401584399757,0.26374649603900063,0.152672760511883,0.17056916514320536,0.19502254722730042
2025-08-16 19:46:32.298000+00:00,0.2317779359430605,0.2521167259786477,0.11284270462633451,0.38185338078291814,0.3062604982206406
2025-08-16 19:46:33.807000+00:00,0.14067064280980782,0.2237084161696488,0.12754937044400266,0.1881245858184228,0.1757190192180252
2025-08-16 19:46:35.276000+00:00,0.2143934649421375,0.26271477195371,0.1375575221238938,0.24633356024506467,0.20478692988427502
2025-08-16 19:46:36.794000+00:00,0.19127799736495388,0.271235836627141,0.12832674571805006,0.17359683794466405,0.1520843214756258
2025-08-16 19:46:38.247000+00:00,0.24497728836889193,0.2085120440467997,0.1533269098417068,0.373885753613214,0.35877219545767375
2025-08-16 19:46:39.810000+00:00,0.1341829814459373,0.23602303262955857,0.07752271273192579,0.174254638515675,0.16405374280230325
2025-08-16 19:46:41.195000+00:00,0.28568375451263534,0.2636072202166065,0.11772418772563177,0.25816606498194944,0.22012418772563178
2025-08-16 19:46:42.774000+00:00,0.18253578214059532,0.26298670044331857,0.18796200126662446,0.284615579480684,0.29400886637112095
2025-08-16 19:46:44.203000+00:00,0.19020853743876837,0.1935675297410777,0.08922043386983905,0.24562071378586423,0.2020265920223933
2025-08-16 19:46:45.737000+00:00,0.16644589308996088,0.2938617992177314,0.09959843546284225,0.1829986962190352,0.1649543676662321
2025-08-16 19:46:47.221000+00:00,0.24186522911051211,0.2491266846361186,0.1796765498652291,0.24609164420485177,0.2801509433962264
2025-08-16 19:46:48.823000+00:00,0.1751111111111111,0.21976029962546814,0.12313108614232209,0.28885393258426967,0.21808239700374532
2025-08-16 19:46:50.225000+00:00,0.1977118402282454,0.1972553495007133,0.10252211126961484,0.25441369472182596,0.2184821683309558
2025-08-16 19:46:51.732000+00:00,0.21753417385534177,0.3113098871930989,0.1697677504976775,0.17962043795620442,0.1555461181154612
2025-08-16 19:46:53.210000+00:00,0.23336941813261164,0.2391447902571042,0.1084871447902571,0.3483572395128552,0.356573748308525
2025-08-16 19:46:54.785000+00:00,0.14052571428571428,0.22148571428571429,0.1226768253968254,0.19540825396825395,0.17615238095238095
2025-08-16 19:46:56.205000+00:00,0.21953802816901408,0.28411267605633805,0.09241690140845071,0.2537915492957747,0.20974084507042254
2025-08-16 19:46:57.819000+00:00,0.20047583643122674,0.26007930607187113,0.16353903345724904,0.17110285006195786,0.2031524163568773
2025-08-16 19:46:59.320000+00:00,0.2150033311125916,0.19371085942704866,0.15262891405729515,0.3706329113924051,0.28787741505662895
2025-08-16 19:47:00.868000+00:00,0.13627390180878554,0.2364754521963824,0.07251679586563307,0.16961757105943154,0.16605167958656328
2025-08-16 19:47:02.212000+00:00,0.283625,0.2672678571428571,0.12216666666666666,0.2593988095238095,0.21207142857142855
2025-08-16 19:47:03.693000+00:00,0.18780283592167454,0.28292775151924376,0.19180013504388926,0.31320459149223495,0.29686428089128963
2025-08-16 19:47:05.187000+00:00,0.18652744310575636,0.18560642570281125,0.0809263721552878,0.23181258366800536,0.20610441767068274
2025-08-16 19:47:06.713000+00:00,0.1711559633027523,0.3243250327653997,0.10177195281782438,0.18838794233289646,0.18657929226736567
2025-08-16 19:47:08.255000+00:00,0.231704280155642,0.21694941634241244,0.173473411154345,0.2382983138780804,0.26495979247730217
2025-08-16 19:47:09.792000+00:00,0.18021080026024724,0.23039687703318154,0.13372543916720886,0.29834743005855563,0.23617957059206246
2025-08-16 19:47:11.198000+00:00,0.19602275960170698,0.19744523470839262,0.09552773826458037,0.2587709815078236,0.22286770981507825
2025-08-16 19:47:12.677000+00:00,0.1643867478025693,0.3056010818120351,0.11929682217714671,0.1797755240027045,0.15820419202163624
2025-08-16 19:47:14.088000+00:00,0.306148830616584,0.25382282069454287,0.1368731396172927,0.3049865343727852,0.36463217576187096
2025-08-16 19:47:15.717000+00:00,0.1341436464088398,0.20585389809699203,0.14338612645794965,0.23714671577655003,0.14480049109883364
2025-08-16 19:47:17.084000+00:00,0.19895830285296268,0.23454572055596198,0.08256327724945135,0.2146949524506218,0.23097000731528897
2025-08-16 19:47:18.760000+00:00,0.20702147971360382,0.313618138424821,0.16738424821002387,0.20287828162291172,0.14674463007159907
2025-08-16 19:47:20.209000+00:00,0.2583574879227053,0.19540648723257417,0.14261421670117322,0.37426086956521737,0.35310420979986196
2025-08-16 19:47:21.733000+00:00,0.14191076115485562,0.2586876640419947,0.08949081364829396,0.17823622047244095,0.16700787401574804
2025-08-16 19:47:23.214000+00:00,0.26499932478055366,0.24370560432140445,0.11294530722484808,0.24064821066846726,0.21165158676569884
2025-08-16 19:47:24.715000+00:00,0.19275149900066624,0.2758534310459694,0.15423317788141241,0.26923384410393075,0.286491672218521
2025-08-16 19:47:26.137000+00:00,0.19133614627285514,0.19718706047819973,0.12722362869198314,0.30311673699015473,0.22671729957805908
2025-08-16 19:47:27.670000+00:00,0.1646183953033268,0.24097586431833007,0.1263300717547293,0.1884722765818656,0.15307501630789302
2025-08-16 19:47:29.084000+00:00,0.2497708628005658,0.26203677510608203,0.13240735502121642,0.2223818953323904,0.22864497878359266
2025-08-16 19:47:30.483000+00:00,0.1970035739814153,0.2918656182987848,0.16767977126518943,0.35587705503931377,0.3018956397426733
2025-08-16 19:47:32.124000+00:00,0.17868616697135895,0.18596465569774528,0.08028762949421085,0.2218403412553321,0.2035441803778184
2025-08-16 19:47:33.672000+00:00,0.16703875968992246,0.29794832041343666,0.12023255813953489,0.18001033591731266,0.15336950904392765
2025-08-16 19:47:35.120000+00:00,0.2858508287292818,0.2485524861878453,0.13393370165745855,0.26139226519337017,0.3032983425414365
2025-08-16 19:47:36.742000+00:00,0.13467324290998767,0.2133514180024661,0.14342786683107275,0.29795807644882855,0.20552897657213318
2025-08-16 19:47:38.148000+00:00,0.2202275960170697,0.2176728307254623,0.10151920341394027,0.24570128022759602,0.2268620199146515
2025-08-16 19:47:39.555000+00:00,0.20867661691542286,0.2963354655294954,0.17903056147832266,0.19846481876332622,0.16568585643212508
2025-08-16 19:47:41.026000+00:00,0.22864445955132562,0.24026648538409243,0.10656696125084975,0.2603127124405167,0.34513664174031267
2025-08-16 19:47:42.618000+00:00,0.14310050251256282,0.21844221105527636,0.12360804020100502,0.27557788944723616,0.1563969849246231
2025-08-16 19:47:44.096000+00:00,0.21461434370771312,0.26823274695534505,0.09654127198917456,0.19543707713125846,0.2144194857916103
2025-08-16 19:47:45.501000+00:00,0.2025224199288256,0.2673935943060498,0.1752427046263345,0.25621637010676157,0.21681423487544485
2025-08-16 19:47:47.016000+00:00,0.21641188118811883,0.20085016501650169,0.11433927392739274,0.2788752475247525,0.3024
2025-08-16 19:47:48.416000+00:00,0.15885714285714286,0.21986285714285717,0.11912000000000002,0.25813142857142857,0.17053142857142858
2025-08-16 19:47:49.885000+00:00,0.2651654186521443,0.29611980939414567,0.09755752212389379,0.1854377127297481,0.22066167460857725
2025-08-16 19:47:51.346000+00:00,0.20123203285420943,0.2543080082135524,0.1856043805612594,0.31459548254620123,0.30159616700889796
2025-08-16 19:47:52.933000+00:00,0.14635916824196596,0.20224826717076244,0.10191808443604285,0.22558790170132326,0.1890157529930687
2025-08-16 19:47:54.266000+00:00,0.2118769692423106,0.24225656414103525,0.11021155288822206,0.26482220555138786,0.18539834958739687
2025-08-16 19:47:55.833000+00:00,0.19953031269942567,0.2747874920229738,0.15800382897255905,0.200765794511806,0.21411614550095723
2025-08-16 19:47:57.225000+00:00,0.23702298850574713,0.2634137931034483,0.16021264367816093,0.37277011494252876,0.2994367816091954
2025-08-16 19:47:58.894000+00:00,0.15972198921509884,0.21553505092869982,0.07694188136608747,0.17497902935889753,0.19806830437387657
2025-08-16 19:48:00.291000+00:00,0.18698353614889046,0.22883894058697207,0.13103507516105942,0.24368217609162493,0.16467287043664997
2025-08-16 19:48:01.778000+00:00,0.2115776731674512,0.3182353732347007,0.13922797579018156,0.19906926698049762,0.19925756556825822
2025-08-16 19:48:03.221000+00:00,0.22391683991683992,0.19277616077616078,0.14475398475398477,0.35586417186417185,0.307054747054747
2025-08-16 19:48:04.753000+00:00,0.1434360313315927,0.24855352480417756,0.08860574412532637,0.17911227154047,0.17049608355091384
2025-08-16 19:48:06.188000+00:00,0.2740348432055749,0.2673839721254355,0.10942439024390244,0.2730759581881533,0.2405296167247387
2025-08-16 19:48:07.749000+00:00,0.1821037796284433,0.25872645739910316,0.16961947469570787,0.2522434336963485,0.25541575912876363
2025-08-16 19:48:09.190000+00:00,0.20071616932685635,0.20829979181124217,0.13943650242886885,0.3004358084663428,0.22486606523247743
2025-08-16 19:48:10.810000+00:00,0.16809382716049381,0.2913530864197531,0.0975901234567901,0.17357530864197532,0.21254814814814815
2025-08-16 19:48:12.284000+00:00,0.24967164179104478,0.20652917232021709,0.16152510176390772,0.2824694708276798,0.19177204884667573
2025-08-16 19:48:13.832000+00:00,0.16620155038759687,0.2440516795865633,0.12263049095607234,0.2551576227390181,0.24922480620155038
2025-08-16 19:48:15.203000+00:00,0.20390371991247264,0.19770678336980307,0.09516557257476295,0.26266374908825674,0.22007877461706782
2025-08-16 19:48:16.688000+00:00,0.21813872053872052,0.2962855218855219,0.1762047138047138,0.20148148148148146,0.17578451178451177
2025-08-16 19:48:18.065000+00:00,0.20740740740740743,0.2091445170660857,0.09369934640522876,0.19876252723311547,0.2900566448801743
2025-08-16 19:48:19.430000+00:00,0.20494652014652015,0.2560937728937729,0.14984908424908427,0.3546021978021978,0.2054153846153846
2025-08-16 19:48:21.020000+00:00,0.1774389937106918,0.22821635220125785,0.07219622641509434,0.18684276729559748,0.20584150943396226
2025-08-16 19:48:22.478000+00:00,0.2317366255144033,0.28115775034293555,0.19527023319615913,0.2596159122085048,0.20044444444444443
2025-08-16 19:48:23.962000+00:00,0.1968679245283019,0.2444366576819407,0.08921293800539083,0.25493261455525607,0.290188679245283
2025-08-16 19:48:25.377000+00:00,0.19805512367491165,0.2017922261484099,0.1454303886925795,0.283086925795053,0.18275618374558303
2025-08-16 19:48:26.923000+00:00,0.2589236739974127,0.3010245795601552,0.09499094437257438,0.20341526520051745,0.23461319534282016
2025-08-16 19:48:28.497000+00:00,0.15984243964421854,0.24175349428208384,0.17536975857687417,0.30493519695044474,0.23298094027954255
2025-08-16 19:48:30.062000+00:00,0.20071565495207666,0.20997316293929713,0.09664408945686902,0.22538530351437702,0.22532907348242812
2025-08-16 19:48:31.500000+00:00,0.17897079276773295,0.2543198887343533,0.13908762169680114,0.2540417246175244,0.19108205841446455
2025-08-16 19:48:33.077000+00:00,0.24423589093214967,0.2723551046290425,0.1253975903614458,0.2045554850982879,0.22376664552948639
2025-08-16 19:48:34.670000+00:00,0.1550583804143126,0.23722787193973635,0.1208587570621469,0.27280853735091026,0.2335065913370998
2025-08-16 19:48:36.086000+00:00,0.20656497175141245,0.20371186440677966,0.10992090395480227,0.23216949152542374,0.23479096045197742
2025-08-16 19:48:37.575000+00:00,0.21304499664204163,0.33526930826057755,0.13620416386836803,0.2545869711215581,0.18863666890530556
2025-08-16 19:48:39.147000+00:00,0.19843765903307886,0.17715012722646312,0.13948091603053434,0.2770279898218829,0.27148091603053437
2025-08-16 19:48:40.528000+00:00,0.18677480086893555,0.2796234612599565,0.14539029688631425,0.2403591600289645,0.20034757422157856
2025-08-16 19:48:42.072000+00:00,0.17348704663212433,0.20376165803108806,0.07305699481865285,0.1786735751295337,0.22502072538860105
2025-08-16 19:48:43.453000+00:00,0.24158146270818248,0.28985372918175234,0.1897697320782042,0.2820391020999276,0.18948587979724837
2025-08-16 19:48:44.952000+00:00,0.18966777851901268,0.2092915276851234,0.09943162108072048,0.25163975983989323,0.2712101400933956
2025-08-16 19:48:46.363000+00:00,0.19519206236711553,0.23751098511693833,0.14376754075124024,0.287801559177888,0.20563571934798017
2025-08-16 19:48:47.903000+00:00,0.19303896103896104,0.3062077922077922,0.07206753246753246,0.19865454545454544,0.22794805194805193
2025-08-16 19:48:49.364000+00:00,0.2322135523613963,0.22329363449691988,0.21600547570157427,0.26204517453798765,0.18243394934976043
2025-08-16 19:48:50.941000+00:00,0.16707165504121751,0.23884844641724792,0.07206087507926442,0.23155358275206087,0.2568116677235257
2025-08-16 19:48:52.373000+00:00,0.1850055865921788,0.21783798882681565,0.14227932960893855,0.2765754189944134,0.22034078212290503
2025-08-16 19:48:53.881000+00:00,0.259315649867374,0.29145888594164454,0.09812201591511936,0.2053368700265252,0.21641379310344827
2025-08-16 19:48:55.367000+00:00,0.16865679676985196,0.20865679676985197,0.1775827725437416,0.31402960969044413,0.24256258411843876
2025-08-16 19:48:56.949000+00:00,0.2150543615676359,0.24541592920353983,0.09734513274336283,0.20432869785082175,0.22849051833122627
2025-08-16 19:48:58.407000+00:00,0.18616186556927297,0.3207956104252401,0.13782167352537725,0.26732510288065847,0.18900411522633745
2025-08-16 19:49:00.056000+00:00,0.2320339599757429,0.19327107337780472,0.13338508186779865,0.20122741055184962,0.2135500303214069
2025-08-16 19:49:01.506000+00:00,0.14812137931034483,0.2835806896551724,0.11435034482758621,0.29846620689655173,0.24686896551724138
2025-08-16 19:49:03.039000+00:00,0.20806262230919767,0.2133803000652316,0.09887018917155904,0.2523365949119374,0.23988519243313766
2025-08-16 19:49:04.522000+00:00,0.22658395144976398,0.2847039784221173,0.18734996628455833,0.22100067430883344,0.16421308159136883
2025-08-16 19:49:05.996000+00:00,0.1996472184531886,0.2069742198100407,0.09159837177747626,0.19527272727272726,0.28174762550881954
2025-08-16 19:49:07.400000+00:00,0.1538803418803419,0.23435897435897438,0.13682051282051283,0.3136866096866097,0.16835897435897437
