timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:44:37.185000+00:00,0.023703703703703706,0.023703703703703706,0.01523809523809524,0.01980952380952381,0.01523809523809524
2025-08-16 19:44:38.287000+00:00,0.024392014519056256,0.026831215970961886,0.053147005444646095,0.06312885662431941,0.05234845735027223
2025-08-16 19:44:39.512000+00:00,0.04827428571428571,0.20500244897959183,0.13780244897959185,0.0380734693877551,0.0310334693877551
2025-08-16 19:44:40.856000+00:00,0.16082738095238094,0.024,0.02463690476190476,0.0995,0.12357738095238095
2025-08-16 19:44:41.995000+00:00,0.028319578577699737,0.028319578577699737,0.018205443371378402,0.018205443371378402,0.018205443371378402
2025-08-16 19:44:43.168000+00:00,0.02749872122762148,0.02749872122762148,0.05116453537936914,0.02136061381074169,0.01767774936061381
2025-08-16 19:44:44.342000+00:00,0.02747529812606474,0.09371720613287904,0.03816013628620102,0.06653492333901194,0.07110732538330494
2025-08-16 19:44:45.763000+00:00,0.18605489092188598,0.1324250527797326,0.11238845883180859,0.11353694581280789,0.11764109781843772
2025-08-16 19:44:46.978000+00:00,0.02876049382716049,0.03097283950617284,0.01991111111111111,0.018488888888888888,0.018488888888888888
2025-08-16 19:44:48.075000+00:00,0.03430446672743847,0.03430446672743847,0.05885870556061987,0.022052871467639016,0.022052871467639016
2025-08-16 19:44:49.302000+00:00,0.030669926650366747,0.030669926650366747,0.01971638141809291,0.07147188264058679,0.05519804400977994
2025-08-16 19:44:50.448000+00:00,0.04456544502617801,0.21639092495637,0.1421570680628272,0.042101221640488656,0.061828970331588136
2025-08-16 19:44:51.777000+00:00,0.1957441685477803,0.04854176072234763,0.03900677200902934,0.11024228743416103,0.10640782543265613
2025-08-16 19:44:52.963000+00:00,0.033996627318718387,0.03626306913996628,0.023311973018549745,0.02185497470489039,0.02185497470489039
2025-08-16 19:44:54.107000+00:00,0.07235664335664337,0.05088111888111888,0.2627482517482518,1.1604685314685317,0.04316083916083916
2025-08-16 19:44:55.366000+00:00,0.07980937251787133,0.22075297855440826,0.829579030976966,0.5141604447974584,0.06516282764098491
2025-08-16 19:44:56.648000+00:00,0.256792511700468,0.1338907956318253,0.2806489859594384,0.8542152886115444,0.11953822152886115
2025-08-16 19:44:57.998000+00:00,0.08111407407407407,0.07815703703703704,0.2500029629629629,1.0250014814814814,0.02176
2025-08-16 19:44:59.292000+00:00,0.08510046367851623,0.08743122102009274,0.28691190108191655,0.816840803709428,0.05630911901081916
2025-08-16 19:45:00.703000+00:00,0.1703756201275691,0.24979163713678243,0.391024805102764,0.8277250177179305,1.5255393338058114
2025-08-16 19:45:02.150000+00:00,0.2656033172080166,0.0768154803040774,0.21220179682100895,0.6485915687629579,0.7194913614374568
2025-08-16 19:45:03.382000+00:00,0.13942207792207795,0.13918181818181818,0.3400974025974026,0.775487012987013,0.5243701298701299
2025-08-16 19:45:04.871000+00:00,0.16447011417058427,0.08340094022834116,0.2656010745466756,0.6783881799865682,0.48587239758226997
2025-08-16 19:45:06.215000+00:00,0.15344047619047618,0.26030952380952377,0.9716726190476189,0.9210535714285714,0.5020238095238094
2025-08-16 19:45:07.728000+00:00,0.2825168539325843,0.19075214805023133,0.4752623925974885,1.0983423661599472,0.5718070059484468
2025-08-16 19:45:09.078000+00:00,0.13664592592592592,0.14181333333333332,0.5421925925925926,1.9990933333333332,0.4749985185185185
2025-08-16 19:45:10.527000+00:00,0.16665286404416838,0.21054520358868184,0.5180621118012422,0.9945893719806763,0.5782028985507246
2025-08-16 19:45:11.945000+00:00,0.19570662905500708,0.24851904090267984,0.5849760225669958,1.001833568406206,0.5590916784203104
2025-08-16 19:45:13.425000+00:00,0.2274648648648649,0.1691945945945946,0.464627027027027,0.983081081081081,0.5184756756756757
2025-08-16 19:45:14.910000+00:00,0.17218047138047138,0.14294949494949497,0.553362962962963,0.9082989898989898,0.4836309764309764
2025-08-16 19:45:16.366000+00:00,0.17232967032967034,0.2841373626373626,0.4868736263736264,1.016324175824176,0.5198901098901099
2025-08-16 19:45:17.803000+00:00,0.28669171885873346,0.1952289491997216,0.5909589422407794,0.9677216423103688,0.5663242867084203
2025-08-16 19:45:19.296000+00:00,0.14114936369725384,0.17156329537843268,0.48771600803750836,1.0302424648359008,1.066855994641661
2025-08-16 19:45:20.789000+00:00,0.1858004018754186,0.24313462826523777,0.7616128600133958,0.9171332886805089,0.7544112525117214
2025-08-16 19:45:22.240000+00:00,0.20169262577532734,0.25689869055823567,1.110748449345279,1.103239145416954,0.7150489317711922
2025-08-16 19:45:23.755000+00:00,0.3015128712871287,0.20612541254125413,0.7450877887788779,0.8587089108910891,0.8126310231023103
2025-08-16 19:45:25.207000+00:00,0.17046280991735535,0.19786776859504132,0.7990853994490359,1.1048815426997245,0.7552451790633609
2025-08-16 19:45:26.848000+00:00,0.24542595978062157,0.27584643510054846,0.7687848872638635,0.880141377209019,2.0770164533820843
2025-08-16 19:45:28.351000+00:00,0.31071723220226216,0.19547571523619428,0.6837152361942781,1.0964471057884233,1.0291417165668664
2025-08-16 19:45:29.833000+00:00,0.23596221322537111,0.20083130904183535,0.8163292847503374,0.9101430499325236,0.9478866396761134
2025-08-16 19:45:31.310000+00:00,0.1898713608666215,0.16601218686526742,0.6736303317535544,1.0107190250507785,0.9779390656736628
2025-08-16 19:45:32.794000+00:00,0.2664366576819407,0.3385876010781671,0.8649595687331536,1.012657681940701,0.9792506738544474
2025-08-16 19:45:34.287000+00:00,0.2821647689216343,0.1632739450770261,0.6640910917615539,0.9840589417280642,1.0102987273945077
2025-08-16 19:45:35.733000+00:00,0.24265560165975103,0.21523098201936375,0.8075463347164593,0.9121051175656985,0.9966749654218535
2025-08-16 19:45:37.207000+00:00,0.1887381275440977,0.19956580732700135,0.724504748982361,0.9981058344640433,0.9231316146540027
2025-08-16 19:45:38.823000+00:00,0.3242574257425742,0.2785346534653465,0.7604801980198019,0.962628712871287,1.0337722772277227
2025-08-16 19:45:40.179000+00:00,0.20767551622418878,0.1690678466076696,0.7290029498525074,1.007787610619469,0.9281002949852507
2025-08-16 19:45:41.706000+00:00,0.23892075965946302,0.21552324819908317,0.8195363457760315,1.0077275703994761,1.066273739358219
2025-08-16 19:45:43.212000+00:00,0.18648605577689242,0.27093227091633465,0.774581673306773,0.9393306772908367,0.8738911022576361
2025-08-16 19:45:44.748000+00:00,0.354390625,0.22319270833333335,0.7129895833333334,1.0072708333333333,1.0583333333333333
2025-08-16 19:45:46.240000+00:00,0.19211260053619303,0.1642520107238606,0.7636461126005362,1.0357533512064343,0.9654798927613941
2025-08-16 19:45:47.780000+00:00,0.2336051948051948,0.24016103896103896,0.7456675324675325,0.8921662337662338,0.9632103896103896
2025-08-16 19:45:49.214000+00:00,0.22550627615062763,0.25654672245467225,0.7736178521617852,1.1006192468619247,0.9266834030683404
2025-08-16 19:45:50.716000+00:00,0.3280479360852197,0.21615446071904126,0.7744926764314248,0.888612516644474,1.0684633821571239
2025-08-16 19:45:52.170000+00:00,0.19027785419532325,0.16932599724896838,0.7576836313617606,1.05478954607978,0.9594883081155433
2025-08-16 19:45:53.760000+00:00,0.22883018867924526,0.22745660377358487,0.7047647798742138,0.8881006289308175,0.9782238993710691
2025-08-16 19:45:55.198000+00:00,0.3090848400556328,0.2727176634214186,0.7799499304589709,1.105613351877608,1.0215132127955495
2025-08-16 19:45:56.688000+00:00,0.2588241610738255,0.21758926174496643,0.7854818791946309,0.9475704697986577,1.039151677852349
2025-08-16 19:45:58.107000+00:00,0.19073713883016208,0.17286539816772373,0.7495475687103594,1.0147202255109231,0.9239633544749823
2025-08-16 19:45:59.656000+00:00,0.23461846352485474,0.3313363460296966,0.845520981278244,0.9056061975468045,0.9924028405422853
2025-08-16 19:46:01.227000+00:00,0.31522342457033736,0.15314067472947168,0.6853876511775938,1.0215353278166772,0.9771661362189689
2025-08-16 19:46:02.735000+00:00,0.23521485411140586,0.21577718832891246,0.773262599469496,0.9250397877984086,0.9889283819628647
2025-08-16 19:46:04.180000+00:00,0.19217162629757784,0.18994602076124567,0.6689328719723183,1.0252512110726644,0.9324346020761245
2025-08-16 19:46:05.623000+00:00,0.3423257103257103,0.33408177408177403,0.8816853776853776,1.0247207207207207,1.105014553014553
2025-08-16 19:46:07.214000+00:00,0.2030320553111251,0.16157888120678818,0.7228108108108108,1.004093023255814,0.9278541797611566
2025-08-16 19:46:08.751000+00:00,0.23330644111906312,0.20937410540013013,0.7260221210149643,0.9082160052049447,0.9838386467143787
2025-08-16 19:46:10.202000+00:00,0.1900482425913163,0.2948532046864231,0.7886478290833908,1.0203004824259132,0.9132680909717436
2025-08-16 19:46:11.710000+00:00,0.36152254641909815,0.21069496021220158,0.7689549071618037,0.951660477453581,1.0495915119363395
2025-08-16 19:46:13.139000+00:00,0.19122743177046886,0.16643806857942617,0.7176599020293911,1.0198292512246325,0.9828187543736879
2025-08-16 19:46:14.662000+00:00,0.23415364412344059,0.20621930400525282,0.7269179251477348,0.9473197636244255,0.967332895600788
2025-08-16 19:46:16.044000+00:00,0.27040231548480465,0.3073690303907381,0.8183733719247468,1.0444341534008683,1.0259450072358902
2025-08-16 19:46:17.456000+00:00,0.26649858356940515,0.22196033994334277,0.7687648725212466,1.0277563739376772,1.0104305949008499
2025-08-16 19:46:18.950000+00:00,0.21728514056224899,0.16339491298527442,0.7328032128514056,0.8951432396251673,0.9150629183400267
2025-08-16 19:46:20.372000+00:00,0.19132489451476795,0.3125625879043601,0.8331589310829818,1.0206132208157526,0.9957805907172996
2025-08-16 19:46:21.979000+00:00,0.35752582451773496,0.19682887367766025,0.7140161792159303,0.9623845675171125,0.9959029247044182
2025-08-16 19:46:23.382000+00:00,0.1899415538132573,0.20467569493941554,0.7399173200285103,1.0470249465431218,1.0322736992159658
2025-08-16 19:46:24.854000+00:00,0.23626630434782608,0.17873913043478262,0.7360815217391304,0.8709945652173914,0.9103043478260869
2025-08-16 19:46:26.289000+00:00,0.19220627177700347,0.3038327526132404,0.7812125435540069,1.1462857142857144,0.9289700348432056
2025-08-16 19:46:27.777000+00:00,0.35696774193548386,0.20725806451612902,0.7929516129032258,0.8824408602150537,1.0671774193548387
2025-08-16 19:46:29.252000+00:00,0.19017762711864405,0.2084230508474576,0.7047972881355932,1.0470237288135593,0.940062372881356
2025-08-16 19:46:30.893000+00:00,0.22323461304082876,0.22280073126142597,0.716333942717855,0.894956733698964,0.975400365630713
2025-08-16 19:46:32.298000+00:00,0.27808113879003554,0.2425508896797153,0.8358718861209964,1.117061921708185,1.0520540925266904
2025-08-16 19:46:33.807000+00:00,0.2850152418820411,0.20021736249171637,0.7611027170311465,0.8959893969516236,0.9812750165672631
2025-08-16 19:46:35.276000+00:00,0.1872566371681416,0.17698025867937373,0.7038257317903335,1.0606562287270251,0.9483512593601089
2025-08-16 19:46:36.794000+00:00,0.23164690382081687,0.32206587615283266,0.8226561264822134,0.8383399209486165,0.9481001317523057
2025-08-16 19:46:38.247000+00:00,0.31325533379215414,0.18692911218169306,0.7478320715760496,1.1425354439091533,1.0190667584308328
2025-08-16 19:46:39.810000+00:00,0.2280639795265515,0.1869532949456174,0.7153474088291747,0.8950019193857965,1.0040895713371722
2025-08-16 19:46:41.195000+00:00,0.19295306859205777,0.17201444043321298,0.7398353790613718,1.0417848375451264,0.9463277978339351
2025-08-16 19:46:42.774000+00:00,0.3432704243191894,0.3284559848005067,0.8459176694110196,0.9623964534515516,1.0453806206459786
2025-08-16 19:46:44.203000+00:00,0.18845066480055983,0.1691700489853044,0.7146368089573129,1.0292344296710987,0.9467543736878936
2025-08-16 19:46:45.737000+00:00,0.23392959582790093,0.21312646675358538,0.7523754889178619,0.9128344198174706,0.9818774445893089
2025-08-16 19:46:47.221000+00:00,0.1908733153638814,0.3044797843665768,0.8010619946091644,1.0231374663072776,0.9442210242587602
2025-08-16 19:46:48.823000+00:00,0.34382521847690384,0.18535830212234705,0.7258776529338328,0.9578726591760299,1.0504269662921346
2025-08-16 19:46:50.225000+00:00,0.19246790299572042,0.1747731811697575,0.7359029957203994,1.0493694721825964,0.9454037089871613
2025-08-16 19:46:51.732000+00:00,0.23457996018579963,0.21538951559389516,0.765202388852024,0.9000557398805574,0.9949515593895156
2025-08-16 19:46:53.210000+00:00,0.28191610284167795,0.29920974289580515,0.8106901217861975,1.0768660351826793,0.9945493910690122
2025-08-16 19:46:54.785000+00:00,0.2566857142857143,0.2043631746031746,0.7247339682539683,0.9305244444444445,0.9967288888888889
2025-08-16 19:46:56.205000+00:00,0.19092394366197182,0.2011267605633803,0.7650084507042253,1.0568169014084507,0.9465295774647888
2025-08-16 19:46:57.819000+00:00,0.22889219330855018,0.29548451053283764,0.785719950433705,0.8557224287484511,0.9561833952912019
2025-08-16 19:46:59.320000+00:00,0.31120586275816126,0.2092951365756163,0.7526608927381746,1.1388834110592938,1.044167888074617
2025-08-16 19:47:00.868000+00:00,0.2308630490956072,0.1553074935400517,0.6949198966408269,0.8373798449612403,0.9400413436692506
2025-08-16 19:47:02.212000+00:00,0.19379761904761902,0.1719940476190476,0.7227380952380952,1.0803154761904763,0.9727619047619047
2025-08-16 19:47:03.693000+00:00,0.23837947332883186,0.3497852802160702,0.9229655638082377,1.013909520594193,0.9924699527346387
2025-08-16 19:47:05.187000+00:00,0.3103453815261044,0.15670147255689423,0.6641338688085676,0.9557590361445784,1.0062704149933066
2025-08-16 19:47:06.713000+00:00,0.23396068152031455,0.22258453473132372,0.8068414154652687,0.9744954128440367,1.0035124508519004
2025-08-16 19:47:08.255000+00:00,0.1895408560311284,0.319242542153048,0.7329027237354085,0.985260700389105,0.9239273670557717
2025-08-16 19:47:09.792000+00:00,0.3526558230318803,0.19217176317501627,0.7518490566037737,0.9424749512036434,1.0167495120364347
2025-08-16 19:47:11.198000+00:00,0.1947652916073969,0.16894452347083927,0.7224751066856331,1.0659118065433857,0.984864864864865
2025-08-16 19:47:12.677000+00:00,0.23763083164300203,0.21487491548343474,0.7403056118999324,0.9069695740365111,0.9904908722109532
2025-08-16 19:47:14.088000+00:00,0.19192062367115523,0.3060524450744153,0.8473933380581148,0.9607427356484762,0.9386874557051736
2025-08-16 19:47:15.717000+00:00,0.3367906691221608,0.19618907305095148,0.6968103130755064,1.0318870472682626,1.054561080417434
2025-08-16 19:47:17.084000+00:00,0.1920936356986101,0.17349524506217995,0.7669817117776152,0.9377088514996342,0.9321024140453548
2025-08-16 19:47:18.760000+00:00,0.22235799522673033,0.30729832935560863,0.7997756563245824,0.9527732696897375,0.967183770883055
2025-08-16 19:47:20.209000+00:00,0.31233678398895787,0.1630310559006211,0.7336149068322981,1.1342498274672188,1.0216645962732918
2025-08-16 19:47:21.733000+00:00,0.23174278215223096,0.21745406824146982,0.7742834645669292,0.9155853018372704,0.9836062992125983
2025-08-16 19:47:23.214000+00:00,0.18871573261309924,0.15846049966239026,0.6869088453747467,1.0012910195813638,0.9540202565833896
2025-08-16 19:47:24.715000+00:00,0.2359333777481679,0.3416548967355097,0.8371059293804132,0.9811538974017323,0.9714483677548301
2025-08-16 19:47:26.137000+00:00,0.344450070323488,0.17113924050632912,0.7274149085794656,0.9934627285513362,1.0514430379746835
2025-08-16 19:47:27.670000+00:00,0.2349484670580561,0.2070815394651011,0.7451011089367254,0.9452785388127855,0.9827527723418136
2025-08-16 19:47:29.084000+00:00,0.1878981612446959,0.1826817538896747,0.7018274398868459,0.9660537482319661,0.9192531824611033
2025-08-16 19:47:30.483000+00:00,0.26827162258756254,0.3516397426733381,0.9142473195139386,1.1442001429592568,1.142879199428163
2025-08-16 19:47:32.124000+00:00,0.27421815965874463,0.1509079829372334,0.667436928702011,0.9426106032906764,0.9220377818403412
2025-08-16 19:47:33.672000+00:00,0.23466666666666666,0.2101343669250646,0.7563720930232558,0.9049457364341085,0.9959586563307493
2025-08-16 19:47:35.120000+00:00,0.19013812154696133,0.30795027624309396,0.8244475138121548,0.9488508287292818,0.9065745856353592
2025-08-16 19:47:36.742000+00:00,0.3614451294697904,0.1972675709001233,0.7190628853267571,1.051620221948212,1.07527990135635
2025-08-16 19:47:38.148000+00:00,0.18967852062588908,0.16502418207681366,0.7160284495021337,0.9476529160739687,0.9196699857752489
2025-08-16 19:47:39.555000+00:00,0.23966453447050462,0.2507519545131485,0.8127704335465529,1.02426723525231,1.023181236673774
2025-08-16 19:47:41.026000+00:00,0.21832766825288918,0.2721794697484704,0.7754072059823249,0.8955757987763425,0.9148987083616588
2025-08-16 19:47:42.618000+00:00,0.3170402010050251,0.20364824120603012,0.7462060301507537,1.110829145728643,1.1136281407035176
2025-08-16 19:47:44.096000+00:00,0.19059269282814617,0.15791610284167795,0.6757564276048714,0.8527090663058188,0.8535263870094723
2025-08-16 19:47:45.501000+00:00,0.2477779359430605,0.37886405693950176,0.8846405693950178,1.0746932384341636,1.0770562277580071
2025-08-16 19:47:47.016000+00:00,0.3062864686468647,0.15597095709570957,0.685481188118812,0.9305610561056106,0.933317491749175
2025-08-16 19:47:48.416000+00:00,0.19880571428571428,0.21404571428571428,0.7079885714285715,1.0916685714285717,1.0626342857142856
2025-08-16 19:47:49.885000+00:00,0.23421102791014292,0.19849693669162694,0.7938461538461538,0.913508509189925,0.915000680735194
2025-08-16 19:47:51.346000+00:00,0.2104585900068446,0.3343846680355921,0.8400930869267624,1.0440246406570841,0.9810759753593429
2025-08-16 19:47:52.933000+00:00,0.32924007561436675,0.14587019533711404,0.6630422180214242,0.9055072463768117,0.9779810964083175
2025-08-16 19:47:54.266000+00:00,0.19513878469617404,0.20399099774943738,0.8080300075018755,1.0843630907726933,0.9630607651912979
2025-08-16 19:47:55.833000+00:00,0.23502233567326103,0.20760178685386088,0.7186879387364391,0.9180191448627951,1.027374601148692
2025-08-16 19:47:57.225000+00:00,0.2531609195402299,0.2985919540229885,0.7884080459770115,1.1091436781609196,0.935264367816092
2025-08-16 19:47:58.894000+00:00,0.2953433193529059,0.1813397243858598,0.7463487118034752,0.8933493109646494,1.0492079089275015
2025-08-16 19:48:00.291000+00:00,0.18551181102362205,0.16245669291338583,0.6972884753042233,1.0127301360057266,0.9101560486757337
2025-08-16 19:48:01.778000+00:00,0.2549724277067922,0.3430369872225958,0.8447881640887692,0.9125218560860793,1.0009737726967047
2025-08-16 19:48:03.221000+00:00,0.29637144837144835,0.16144698544698544,0.7140900900900901,1.0938267498267498,0.9959639639639639
2025-08-16 19:48:04.753000+00:00,0.2326318537859008,0.21909660574412532,0.7756135770234988,0.9120574412532637,1.0090600522193212
2025-08-16 19:48:06.188000+00:00,0.18962508710801393,0.2018731707317073,0.7312613240418119,1.051919163763066,0.9429296167247386
2025-08-16 19:48:07.749000+00:00,0.269806534272902,0.2920281870595772,0.8091582319026266,0.9542088404868675,1.0110134529147983
2025-08-16 19:48:09.190000+00:00,0.295322692574601,0.1968355308813324,0.77958639833449,1.0745426786953505,1.0329548924358085
2025-08-16 19:48:10.810000+00:00,0.2323901234567901,0.20204444444444444,0.7459506172839505,0.8807506172839505,0.9692197530864196
2025-08-16 19:48:12.284000+00:00,0.21569606512890097,0.18712618724559024,0.6730637720488467,1.0390773405698779,0.9609172320217096
2025-08-16 19:48:13.832000+00:00,0.3234780361757106,0.2852919896640827,0.7895090439276485,0.9172248062015504,1.0219173126614987
2025-08-16 19:48:15.203000+00:00,0.19509263311451497,0.1673347921225383,0.7426345733041576,1.1046360320933624,0.9615871626549963
2025-08-16 19:48:16.688000+00:00,0.26195286195286194,0.24378181818181818,0.7724929292929292,0.8973845117845117,1.0008996632996632
2025-08-16 19:48:18.065000+00:00,0.20578068264342775,0.21749891067538124,0.734878721859114,0.8952156862745098,0.9306840958605664
2025-08-16 19:48:19.430000+00:00,0.29447619047619045,0.2709333333333333,0.8385641025641026,1.1455472527472528,1.1135648351648353
2025-08-16 19:48:21.020000+00:00,0.22289308176100628,0.1728150943396226,0.7054238993710692,0.901308176100629,0.9032955974842767
2025-08-16 19:48:22.478000+00:00,0.23249931412894378,0.23451303155006858,0.7726474622770919,1.068488340192044,1.0794513031550068
2025-08-16 19:48:23.962000+00:00,0.2470134770889488,0.24947708894878706,0.7670727762803236,0.9288787061994609,0.93055525606469
2025-08-16 19:48:25.377000+00:00,0.27184734982332154,0.22256961130742048,0.7777978798586572,1.0378685512367491,1.0081074204946996
2025-08-16 19:48:26.923000+00:00,0.229888745148771,0.20546959896507114,0.7963518758085382,0.9433014230271669,0.9533764553686933
2025-08-16 19:48:28.497000+00:00,0.24680050825921218,0.28781194409148664,0.7993900889453621,1.0197662007623887,1.0235578144853876
2025-08-16 19:48:30.062000+00:00,0.29135846645367414,0.14891246006389777,0.6155143769968051,0.918026837060703,0.9196370607028753
2025-08-16 19:48:31.500000+00:00,0.21691794158553548,0.24814464534075104,0.8489457579972184,1.0742308762169681,1.0519443671766342
2025-08-16 19:48:33.077000+00:00,0.22734812935954343,0.23552060875079267,0.7927964489537096,0.915703233988586,0.9205174381737476
2025-08-16 19:48:34.670000+00:00,0.3052605147520402,0.22680728185812932,0.6871462649089768,0.9939937225360954,1.009024482109228
2025-08-16 19:48:36.086000+00:00,0.2196723163841808,0.17017514124293787,0.7410282485875707,0.9275593220338983,0.9285536723163843
2025-08-16 19:48:37.575000+00:00,0.25289993284083273,0.2641074546675621,0.8404996642041638,1.0836319677635997,1.0676749496306246
2025-08-16 19:48:39.147000+00:00,0.20339440203562342,0.20082442748091603,0.6846768447837149,0.8768142493638676,0.8937150127226462
2025-08-16 19:48:40.528000+00:00,0.2848950036205648,0.26145691527878345,0.8298913830557567,1.107933381607531,1.0867081824764664
2025-08-16 19:48:42.072000+00:00,0.22367875647668392,0.16975647668393784,0.678461139896373,0.8874870466321243,0.9048031088082901
2025-08-16 19:48:43.453000+00:00,0.23535988414192613,0.2480753077480087,0.8017610427226648,1.1239913106444606,1.0735640839971037
2025-08-16 19:48:44.952000+00:00,0.236685790527018,0.21792661774516342,0.7258438959306204,0.9065563709139426,0.9499506337558371
2025-08-16 19:48:46.363000+00:00,0.28680935506732813,0.25272856130403965,0.8035152374202693,1.1087739192062367,1.02293408929837
2025-08-16 19:48:47.903000+00:00,0.23332987012987014,0.18850389610389612,0.7634545454545454,0.8768,0.931703896103896
2025-08-16 19:48:49.364000+00:00,0.21370020533880904,0.2946913073237509,0.8381108829568789,1.0523258042436687,1.0089746748802189
2025-08-16 19:48:50.941000+00:00,0.29931769181991125,0.1757717184527584,0.6396448953709576,0.9021534559289791,0.955982244768548
2025-08-16 19:48:52.373000+00:00,0.21906145251396647,0.22812290502793298,0.761586592178771,1.0656703910614524,1.0177877094972068
2025-08-16 19:48:53.881000+00:00,0.25852519893899206,0.18123076923076922,0.7705835543766578,0.9304615384615385,0.9662546419098144
2025-08-16 19:48:55.367000+00:00,0.20719246298788693,0.2902772543741588,0.7931628532974427,1.073679676985195,1.0274454912516824
2025-08-16 19:48:56.949000+00:00,0.3055322376738306,0.20872819216182048,0.7490265486725664,0.8663413400758533,0.9337699115044248
2025-08-16 19:48:58.407000+00:00,0.22009876543209878,0.22790123456790123,0.8605432098765433,1.088883401920439,1.0616021947873802
2025-08-16 19:49:00.056000+00:00,0.21730018192844147,0.21094966646452395,0.6655427531837478,0.8955488174651304,0.9030879320800484
2025-08-16 19:49:01.506000+00:00,0.3208055172413793,0.24952275862068965,0.7734510344827586,1.1026151724137931,1.0918841379310344
2025-08-16 19:49:03.039000+00:00,0.23654533594259622,0.17908414872798434,0.7278486627527724,0.9340117416829746,0.8938499673842141
2025-08-16 19:49:04.522000+00:00,0.2186001348617667,0.2329278489548213,0.775465947403911,1.037351314902225,1.061443020903574
2025-08-16 19:49:05.996000+00:00,0.22221438263229307,0.21057801899592946,0.7093405698778833,0.8621926729986431,0.874089552238806
2025-08-16 19:49:07.400000+00:00,0.28462108262108265,0.2247806267806268,0.6473732193732195,0.8743133903133904,1.0162222222222221
2025-08-16 19:49:08.939000+00:00,0.14667706302794023,0.041419103313840154,0.27949577647823265,0.07616894087069527,0.2923196881091618
