timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:48:18.065000+00:00,0.17237472766884532,0.16102251270878723,0.09319389978213508,0.11637472766884531,0.12597821350762528
2025-08-16 19:48:19.430000+00:00,0.18241758241758244,0.181403663003663,0.14534212454212453,0.13074285714285713,0.10067106227106228
2025-08-16 19:48:21.020000+00:00,0.22245534591194968,0.23629685534591194,0.10282767295597484,0.14714968553459118,0.15107924528301886
2025-08-16 19:48:22.478000+00:00,0.24102057613168723,0.21007407407407408,0.07962688614540467,0.14601920438957477,0.1348971193415638
2025-08-16 19:48:23.962000+00:00,0.1653746630727763,0.17318059299191377,0.09569811320754718,0.11064150943396225,0.12851752021563342
2025-08-16 19:48:25.377000+00:00,0.17724381625441696,0.2280650176678445,0.14001413427561835,0.10548127208480565,0.1476409893992933
2025-08-16 19:48:26.923000+00:00,0.2748460543337645,0.23521345407503233,0.11365071151358343,0.16357567917205693,0.14034670116429493
2025-08-16 19:48:28.497000+00:00,0.19070902160101652,0.17186277001270647,0.09630495552731894,0.12360355781448538,0.12207878017789071
2025-08-16 19:48:30.062000+00:00,0.16448306709265176,0.15131501597444091,0.11813929712460065,0.11718338658146965,0.08931884984025559
2025-08-16 19:48:31.500000+00:00,0.25461474269819195,0.2462642559109875,0.1179749652294854,0.15944923504867872,0.17144923504867873
2025-08-16 19:48:33.077000+00:00,0.21453392517438172,0.22593278376664552,0.09923145212428662,0.1300697526949905,0.14718072289156625
2025-08-16 19:48:34.670000+00:00,0.15532956685499058,0.15073948524795983,0.06586817325800376,0.1235655994978029,0.0859460138104206
2025-08-16 19:48:36.086000+00:00,0.2411581920903955,0.23903954802259889,0.15077401129943505,0.09534463276836158,0.16235593220338984
2025-08-16 19:48:37.575000+00:00,0.19742108797850905,0.24103693754197447,0.1025869711215581,0.1715997313633311,0.13872934855607788
2025-08-16 19:48:39.147000+00:00,0.2013994910941476,0.151089058524173,0.08605597964376589,0.11146564885496182,0.10927735368956742
2025-08-16 19:48:40.528000+00:00,0.17131354091238232,0.17639971035481536,0.14118464880521361,0.12559015206372193,0.10073280231716147
2025-08-16 19:48:42.072000+00:00,0.21821761658031089,0.2276839378238342,0.10580310880829015,0.14597409326424868,0.16373056994818652
2025-08-16 19:48:43.453000+00:00,0.24714265025343954,0.21831136857349745,0.07816944243301954,0.14660101375814627,0.1256712527154236
2025-08-16 19:48:44.952000+00:00,0.16025617078052035,0.1647124749833222,0.0982788525683789,0.11107138092061374,0.12315943962641761
2025-08-16 19:48:46.363000+00:00,0.24549964564138907,0.23139900779588943,0.14498653437278525,0.10981148121899362,0.15661516654854712
2025-08-16 19:48:47.903000+00:00,0.19492987012987015,0.23832727272727275,0.10491948051948052,0.16002077922077923,0.13887792207792207
2025-08-16 19:48:49.364000+00:00,0.20675701574264202,0.1661492128678987,0.10637645448323066,0.12069541409993154,0.09493771389459274
2025-08-16 19:48:50.941000+00:00,0.15876220672162333,0.1628864933417882,0.11696639188332277,0.11561192136968929,0.11883322764743183
2025-08-16 19:48:52.373000+00:00,0.236,0.24239664804469277,0.1172122905027933,0.16017877094972066,0.17441340782122905
2025-08-16 19:48:53.881000+00:00,0.23523607427055704,0.2246525198938992,0.07157559681697613,0.1337241379310345,0.12550132625994695
2025-08-16 19:48:55.367000+00:00,0.1686514131897712,0.15932166890982505,0.10314939434724092,0.09883714670255721,0.1226164199192463
2025-08-16 19:48:56.949000+00:00,0.16005056890012642,0.22166371681415928,0.13666750948166875,0.1374513274336283,0.14918331226295828
2025-08-16 19:48:58.407000+00:00,0.25881481481481483,0.25200548696844993,0.1028641975308642,0.17661454046639233,0.142161865569273
2025-08-16 19:49:00.056000+00:00,0.21044511825348697,0.15389690721649485,0.08542389326864766,0.11130624620982414,0.09172589448150394
2025-08-16 19:49:01.506000+00:00,0.16520827586206896,0.17019586206896553,0.0856993103448276,0.13405793103448274,0.12427034482758621
2025-08-16 19:49:03.039000+00:00,0.23208871493803002,0.23751076320939338,0.13254011741682975,0.10656751467710372,0.16608480104370518
2025-08-16 19:49:04.522000+00:00,0.23367768037761294,0.21570330411328387,0.09407956844234659,0.15810654079568442,0.11413081591368847
2025-08-16 19:49:05.996000+00:00,0.16999728629579375,0.16570420624151969,0.09786160108548168,0.11487109905020353,0.12128086838534599
2025-08-16 19:49:07.400000+00:00,0.12966381766381765,0.17499715099715102,0.13586894586894588,0.1255897435897436,0.057276353276353276
2025-08-16 19:49:08.939000+00:00,0.12310331384015595,0.25404028589993505,0.03771799870045484,0.07630409356725146,0.09588564002599091
2025-08-16 19:49:10.282000+00:00,0.06568577810871183,0.07063588979895756,0.0,0.02684735666418466,0.024941176470588234
2025-08-16 19:49:11.282000+00:00,0.0,0.004256,0.04032,0.0,0.0
2025-08-16 19:49:12.282000+00:00,0.0,0.006384,0.0,0.03948,0.040336
2025-08-16 19:49:13.282000+00:00,0.106856,0.105824,0.101248,0.0,0.097584
