timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:45:06.215000+00:00,0.889970238095238,2.2340535714285714,0.3575833333333333,0.1834761904761905,0.2550238095238095
2025-08-16 19:45:07.728000+00:00,0.6416074025115664,1.7260383344348977,0.29205023132848645,0.1467336417713153,0.258305353602115
2025-08-16 19:45:09.078000+00:00,0.7928770370370369,2.0631644444444444,0.24835555555555552,0.22904888888888889,0.31466074074074074
2025-08-16 19:45:10.527000+00:00,0.8138743961352657,1.8292781228433401,0.3372422360248447,0.2077184265010352,0.298975845410628
2025-08-16 19:45:11.945000+00:00,0.7378843441466856,1.909833568406206,1.8664090267983076,0.23540761636107194,0.254555712270804
2025-08-16 19:45:13.425000+00:00,0.7258162162162162,1.9167405405405407,0.5158378378378379,0.15706486486486484,0.24745405405405405
2025-08-16 19:45:14.910000+00:00,0.7609427609427608,1.8508175084175083,0.45353804713804713,0.33843501683501687,0.33378047138047134
2025-08-16 19:45:16.366000+00:00,0.8087417582417582,1.942879120879121,0.6426813186813186,0.15526373626373627,0.2568956043956044
2025-08-16 19:45:17.803000+00:00,0.7350925539318024,1.8277299930410575,0.47560194850382737,0.21713013221990257,0.2503938761308281
2025-08-16 19:45:19.296000+00:00,0.7285733422638981,2.0242036168787676,0.5145987943737441,0.1578834561286001,0.2665773610180844
2025-08-16 19:45:20.789000+00:00,0.7962170127260548,1.8338807769591428,0.5202036168787676,0.3421674480910918,0.33891493636972536
2025-08-16 19:45:22.240000+00:00,0.7742412129565817,1.9952308752584422,0.5394679531357685,0.16745416953824946,0.20758097863542385
2025-08-16 19:45:23.755000+00:00,0.8694653465346536,1.717454785478548,0.5341042904290428,0.15561188118811883,0.20157359735973598
2025-08-16 19:45:25.207000+00:00,2.0889146005509645,2.16902479338843,0.5171184573002755,0.3719283746556474,0.3540275482093664
2025-08-16 19:45:26.848000+00:00,1.1314271785496648,1.775327239488117,0.5225545399146861,0.27816209628275446,0.18637416209628277
2025-08-16 19:45:28.351000+00:00,1.174472388556221,1.986757152361943,0.6097831004657351,0.22595342648037262,0.1954224883566201
2025-08-16 19:45:29.833000+00:00,1.1652685560053981,1.8612739541160594,0.48328744939271256,0.2605721997300945,0.2617327935222672
2025-08-16 19:45:31.310000+00:00,1.2351685849695326,1.9584671631685848,0.5393798239675016,0.348847664184157,0.2686418415707515
2025-08-16 19:45:32.794000+00:00,1.2593746630727762,1.8804043126684638,0.550188679245283,0.2531590296495957,0.22634501347708894
2025-08-16 19:45:34.287000+00:00,1.1258513060951105,1.9243295378432683,0.4966644340254521,0.2161339584728734,0.20178968519758872
2025-08-16 19:45:35.733000+00:00,1.2620138312586446,1.8020802213001383,0.504774550484094,0.28206915629322266,0.34930567081604424
2025-08-16 19:45:37.207000+00:00,1.352054274084125,1.989753052917232,0.5138833107191316,0.32334871099050205,0.2723527815468114
2025-08-16 19:45:38.823000+00:00,1.005529702970297,1.7764900990099008,0.5585792079207921,0.22886633663366338,0.23988613861386138
2025-08-16 19:45:40.179000+00:00,1.2478348082595871,1.8818879056047197,0.5107374631268436,0.24605899705014747,0.2863303834808259
2025-08-16 19:45:41.706000+00:00,1.2660222658808122,1.6574878847413228,0.5831879502292077,0.3779070072036674,0.32154551407989523
2025-08-16 19:45:43.212000+00:00,1.2586879150066401,1.6679043824701194,0.4463851261620186,0.22174236387782204,0.22639043824701194
2025-08-16 19:45:44.748000+00:00,1.18196875,1.56115625,0.6010416666666666,0.21745833333333334,0.23792708333333332
2025-08-16 19:45:46.240000+00:00,1.270509383378016,1.7213941018766756,0.49349061662198396,0.31801608579088475,0.3530991957104558
2025-08-16 19:45:47.780000+00:00,1.1514233766233766,1.5248727272727274,0.5184935064935065,0.29956883116883115,0.22932467532467532
2025-08-16 19:45:49.214000+00:00,1.1851324965132495,1.8312245467224548,0.5401338912133891,0.23328312412831242,0.21118549511854953
2025-08-16 19:45:50.716000+00:00,1.1863595206391477,1.4776884154460719,0.5407083888149135,0.2063861517976032,0.3121970705725699
2025-08-16 19:45:52.170000+00:00,1.3274057771664374,1.861964236588721,0.4853920220082531,0.4021072902338377,0.30406602475928474
2025-08-16 19:45:53.760000+00:00,1.1294188679245283,1.4918540880503144,0.5481911949685534,0.21538616352201256,0.22073962264150943
2025-08-16 19:45:55.198000+00:00,1.1962336578581363,1.8104756606397776,0.5662420027816412,0.24981363004172463,0.21104311543810847
2025-08-16 19:45:56.688000+00:00,1.1741852348993287,1.5313020134228188,0.5339275167785235,0.276558389261745,0.31185503355704697
2025-08-16 19:45:58.107000+00:00,1.2752360817477095,1.8127639182522903,0.5036053558844257,0.336507399577167,0.2909598308668076
2025-08-16 19:45:59.656000+00:00,1.3197262750161396,1.5571284699806327,0.5839225306649451,0.23054874112330537,0.25869593285990966
2025-08-16 19:46:01.227000+00:00,1.1132883513685552,1.6830757479312541,0.48845321451304907,0.28929344366645454,0.2609344366645449
2025-08-16 19:46:02.735000+00:00,1.179628647214854,1.4722175066312997,0.4985145888594164,0.31724668435013265,0.3104190981432361
2025-08-16 19:46:04.180000+00:00,1.1767086505190312,1.8222892733564013,0.5249439446366783,0.21964290657439448,0.2022145328719723
2025-08-16 19:46:05.623000+00:00,1.3176160776160777,1.6409203049203047,0.5999390159390159,0.2177352737352737,0.33069438669438667
2025-08-16 19:46:07.214000+00:00,1.1860515399120048,1.7000276555625393,0.4976191074795726,0.3150773098680075,0.24267504714016344
2025-08-16 19:46:08.751000+00:00,1.154966818477554,1.5296239427456084,0.5463578399479505,0.28337800910865324,0.27852179570592067
2025-08-16 19:46:10.202000+00:00,1.2857670572019295,1.8017753273604409,0.47412267401791863,0.2572846312887664,0.21339765678842176
2025-08-16 19:46:11.710000+00:00,1.1386737400530504,1.5192466843501327,0.5973633952254641,0.28020159151193635,0.3074164456233422
2025-08-16 19:46:13.139000+00:00,1.266737578726382,1.739442967109867,0.47386424072778166,0.27738558432470256,0.28355493351994404
2025-08-16 19:46:14.662000+00:00,1.096262639527249,1.5406697307944848,0.5628627708470125,0.23320814182534474,0.25094156270518714
2025-08-16 19:46:16.044000+00:00,1.2757568740955139,1.8991837916063679,0.5596179450072359,0.2872069464544139,0.22098408104196818
2025-08-16 19:46:17.456000+00:00,1.26057223796034,1.5298810198300286,0.5485665722379605,0.2684419263456091,0.3534277620396601
2025-08-16 19:46:18.950000+00:00,1.153991967871486,1.5729477911646588,0.45324765729585004,0.3124819277108434,0.2514966532797858
2025-08-16 19:46:20.372000+00:00,1.407521800281294,1.7253727144866386,0.5832180028129396,0.23468354430379748,0.2758987341772152
2025-08-16 19:46:21.979000+00:00,1.0338319850653392,1.6467405102675794,0.5351835718730554,0.3095706285003112,0.25110640945861856
2025-08-16 19:46:23.382000+00:00,1.2417790449037776,1.6676493228795437,0.540903777619387,0.20673414112615823,0.28777191732002855
2025-08-16 19:46:24.854000+00:00,1.1652880434782609,1.5075489130434783,0.44836413043478257,0.33682065217391305,0.2482663043478261
2025-08-16 19:46:26.289000+00:00,1.3021324041811848,1.7902940766550521,0.5505449477351917,0.2036348432055749,0.2288724738675958
2025-08-16 19:46:27.777000+00:00,1.164010752688172,1.6418817204301075,0.5832043010752688,0.3150537634408602,0.2956451612903226
2025-08-16 19:46:29.252000+00:00,1.3447213559322033,1.694128813559322,0.48424135593220335,0.24551050847457626,0.3072162711864407
2025-08-16 19:46:30.893000+00:00,1.0206946983546619,1.5322266910420475,0.5354442413162706,0.29644363193174894,0.20684460694698356
2025-08-16 19:46:32.298000+00:00,1.383738078291815,1.8813836298932385,0.529696797153025,0.21721850533807827,0.3241964412811388
2025-08-16 19:46:33.807000+00:00,1.1166335321404903,1.4658502319416833,0.5566812458581843,0.3101656726308814,0.23958117958913192
2025-08-16 19:46:35.276000+00:00,1.2836596324029952,1.7891354663036076,0.5353247106875426,0.26490401633764465,0.2854676650782845
2025-08-16 19:46:36.794000+00:00,1.1878998682476944,1.4665349143610011,0.4981343873517786,0.25963636363636367,0.22290909090909092
2025-08-16 19:46:38.247000+00:00,1.2706180316586373,1.9029483826565725,0.5899298004129387,0.3125726083964212,0.31929525120440466
2025-08-16 19:46:39.810000+00:00,1.0628586052463214,1.458303262955854,0.48681253998720414,0.25846705054382596,0.23813691618682023
2025-08-16 19:46:41.195000+00:00,1.3521386281588448,1.8342815884476535,0.5031740072202167,0.2827436823104693,0.25864548736462095
2025-08-16 19:46:42.774000+00:00,1.1593261557948067,1.5670677644078532,0.6156909436352122,0.2324154528182394,0.30213552881570616
2025-08-16 19:46:44.203000+00:00,1.2277004898530441,1.7393254023792863,0.47179846046186147,0.30110566829951013,0.24980265920223932
2025-08-16 19:46:45.737000+00:00,1.2082816166883963,1.5098044328552804,0.5152229465449805,0.2782268578878748,0.289658409387223
2025-08-16 19:46:47.221000+00:00,1.3530296495956875,1.7846792452830187,0.5459622641509434,0.25984366576819407,0.24519137466307278
2025-08-16 19:46:48.823000+00:00,1.0294332084893882,1.5356754057428212,0.55529088639201,0.2915705368289638,0.2755505617977528
2025-08-16 19:46:50.225000+00:00,1.2590699001426533,1.8227845934379459,0.5034065620542083,0.25742082738944366,0.2624707560627675
2025-08-16 19:46:51.732000+00:00,1.21278301260783,1.5184021234240213,0.5556735235567353,0.2647060384870604,0.28270736562707366
2025-08-16 19:46:53.210000+00:00,1.3246278755074425,1.8380297699594046,0.5047253044654939,0.2646278755074425,0.2890338294993234
2025-08-16 19:46:54.785000+00:00,1.0622577777777777,1.5190450793650796,0.5583949206349207,0.3000584126984127,0.22978539682539684
2025-08-16 19:46:56.205000+00:00,1.402743661971831,1.7958197183098592,0.47742535211267606,0.267830985915493,0.3437521126760563
2025-08-16 19:46:57.819000+00:00,1.1537744733581163,1.5188698884758363,0.5400247831474597,0.2730706319702602,0.20228004956629492
2025-08-16 19:46:59.320000+00:00,1.228898067954697,1.8439760159893406,0.6155896069287142,0.2680239840106596,0.3218441039307129
2025-08-16 19:47:00.868000+00:00,1.0230904392764857,1.4141033591731265,0.45221705426356584,0.24115245478036176,0.22361757105943153
2025-08-16 19:47:02.212000+00:00,1.2700714285714283,1.842,0.5082321428571428,0.310375,0.26841666666666664
2025-08-16 19:47:03.693000+00:00,1.312221471978393,1.6840081026333555,0.6243727211343687,0.23268602295746116,0.3317920324105334
2025-08-16 19:47:05.187000+00:00,1.140685408299866,1.6538206157965194,0.4633092369477912,0.305574297188755,0.20598125836680053
2025-08-16 19:47:06.713000+00:00,1.2878479685452162,1.567921363040629,0.5189095674967235,0.300692005242464,0.3311926605504587
2025-08-16 19:47:08.255000+00:00,1.2652866407263295,1.743242542153048,0.5394241245136187,0.23046433203631644,0.24207003891050582
2025-08-16 19:47:09.792000+00:00,1.0637813923227066,1.5466753415744958,0.5658295380611581,0.2970253741054002,0.2565777488614184
2025-08-16 19:47:11.198000+00:00,1.1847852062588904,1.8176330014224753,0.4956358463726885,0.22835277382645805,0.23898719772403984
2025-08-16 19:47:12.677000+00:00,1.2184557133198106,1.5005382014874913,0.5301636240703177,0.2721514536849223,0.30480594996619337
2025-08-16 19:47:14.088000+00:00,1.37775194897236,1.8344549964564139,0.5087399007795889,0.28339617292700214,0.2206265060240964
2025-08-16 19:47:15.717000+00:00,1.0559950890116636,1.5318453038674034,0.5813431553100061,0.24373235113566605,0.2905831798649478
2025-08-16 19:47:17.084000+00:00,1.437231894659839,1.7205735186539868,0.4842428675932699,0.32841550841258227,0.3049070958302853
2025-08-16 19:47:18.760000+00:00,1.1251694510739858,1.5560429594272076,0.5368735083532219,0.22120763723150358,0.2355035799522673
2025-08-16 19:47:20.209000+00:00,1.2096839199447895,1.9158757763975156,0.5847508626639061,0.2720220841959972,0.28745341614906833
2025-08-16 19:47:21.733000+00:00,1.1933805774278214,1.5014278215223096,0.496251968503937,0.29756955380577427,0.2691706036745407
2025-08-16 19:47:23.214000+00:00,1.1759135719108709,1.7316299797434165,0.4939743416610398,0.30254152599594863,0.26374611748818366
2025-08-16 19:47:24.715000+00:00,1.2385449700199869,1.5542811459027317,0.5413937375083279,0.2259133910726183,0.2504463690872752
2025-08-16 19:47:26.137000+00:00,1.1908973277074544,1.8374064697609,0.562464135021097,0.3164331926863572,0.2761744022503516
2025-08-16 19:47:27.670000+00:00,1.174590998043053,1.507731245923027,0.5330150032615786,0.23713502935420744,0.28898630136986303
2025-08-16 19:47:29.084000+00:00,1.19401414427157,1.8092956152758135,0.48929561527581333,0.3111739745403112,0.24684016973125886
2025-08-16 19:47:30.483000+00:00,1.443614010007148,1.7377326661901358,0.6607176554681916,0.2183445318084346,0.346590421729807
2025-08-16 19:47:32.124000+00:00,1.07545155393053,1.6115441803778183,0.447629494210847,0.30525289457647775,0.20316392443631934
2025-08-16 19:47:33.672000+00:00,1.198687338501292,1.4881550387596898,0.5436279069767442,0.26743669250645996,0.30518863049095607
2025-08-16 19:47:35.120000+00:00,1.3917845303867404,1.8177292817679558,0.4953149171270718,0.2816077348066298,0.24180662983425416
2025-08-16 19:47:36.742000+00:00,1.0221800246609123,1.5385400739827373,0.5831072749691738,0.26625400739827376,0.2775043156596794
2025-08-16 19:47:38.148000+00:00,1.1684267425320058,1.7608364153627314,0.4833798008534851,0.27565860597439545,0.2492403982930299
2025-08-16 19:47:39.555000+00:00,1.3041478322672353,1.6287818052594172,0.5812423596304193,0.2655294953802417,0.30513717128642504
2025-08-16 19:47:41.026000+00:00,1.3168184908225697,1.6993936097892588,0.4525302515295717,0.27186403806934056,0.27421346023113524
2025-08-16 19:47:42.618000+00:00,1.1432964824120602,1.6196180904522612,0.6223668341708541,0.2569597989949749,0.259
2025-08-16 19:47:44.096000+00:00,1.116297699594046,1.6006441136671177,0.461255751014885,0.33452232746955346,0.2530392422192152
2025-08-16 19:47:45.501000+00:00,1.3877807829181494,1.6655829181494661,0.5695430604982206,0.2136085409252669,0.27259217081850534
2025-08-16 19:47:47.016000+00:00,1.0713980198019804,1.6053544554455446,0.5326627062706271,0.3172594059405941,0.2587722772277228
2025-08-16 19:47:48.416000+00:00,1.284217142857143,1.7675028571428573,0.5594971428571428,0.2166857142857143,0.29664571428571435
2025-08-16 19:47:49.885000+00:00,1.1725146358066711,1.6237603812117085,0.4700394826412525,0.33941456773315176,0.25891899251191286
2025-08-16 19:47:51.346000+00:00,1.3660068446269678,1.7787542778918548,0.554031485284052,0.21505270362765228,0.2743545516769336
2025-08-16 19:47:52.933000+00:00,0.9866263390044109,1.4427674858223063,0.5265129174543163,0.29733081285444235,0.23958160050409577
2025-08-16 19:47:54.266000+00:00,1.405053263315829,1.8400360090022507,0.5044081020255063,0.24720780195048764,0.33074868717179295
2025-08-16 19:47:55.833000+00:00,1.0672520740268028,1.538379068283344,0.5506675175494576,0.3045564773452457,0.22843139757498407
2025-08-16 19:47:57.225000+00:00,1.4896724137931034,1.8800919540229888,0.5877241379310345,0.22154597701149428,0.27436781609195404
2025-08-16 19:47:58.894000+00:00,0.9920479328939484,1.5025380467345715,0.497912522468544,0.2991396045536249,0.24858478130617134
2025-08-16 19:48:00.291000+00:00,1.297998568360773,1.7311839656406585,0.5017380100214746,0.2553128131710809,0.3193528990694345
2025-08-16 19:48:01.778000+00:00,1.2113678547410893,1.5184828513786146,0.5276341627437794,0.24996368527236046,0.22653396099529252
2025-08-16 19:48:03.221000+00:00,1.2618932778932779,1.8318946638946638,0.5715204435204435,0.25644906444906446,0.28703534303534306
2025-08-16 19:48:04.753000+00:00,1.118308093994778,1.5335718015665796,0.5120469973890339,0.29563968668407314,0.2617023498694517
2025-08-16 19:48:06.188000+00:00,1.301948432055749,1.7490341463414634,0.48611567944250866,0.31436933797909405,0.2817282229965157
2025-08-16 19:48:07.749000+00:00,1.170193465727098,1.602562459961563,0.5674670083279948,0.2510647021140295,0.2433209481101858
2025-08-16 19:48:09.190000+00:00,1.3429340735600277,1.872444136016655,0.5852380291464261,0.29923664122137406,0.33334628730048577
2025-08-16 19:48:10.810000+00:00,1.1071012345679012,1.4432987654320986,0.49096790123456785,0.26053333333333334,0.26473086419753084
2025-08-16 19:48:12.284000+00:00,1.270056987788331,1.7686892808683854,0.5160488466757124,0.25967435549525103,0.2510122116689281
2025-08-16 19:48:13.832000+00:00,1.1027028423772611,1.5274780361757105,0.5733695090439277,0.24271317829457364,0.20132299741602067
2025-08-16 19:48:15.203000+00:00,1.2330970094821299,1.8273435448577682,0.4898614150255288,0.307927060539752,0.2985849744711889
2025-08-16 19:48:16.688000+00:00,1.2046383838383836,1.523857239057239,0.5669656565656566,0.26647272727272725,0.30337508417508413
2025-08-16 19:48:18.065000+00:00,1.1783180827886712,1.6018997821350764,0.4840319535221496,0.2699026870007262,0.20417138707334787
2025-08-16 19:48:19.430000+00:00,1.4173069597069599,1.8878534798534798,0.6261860805860806,0.22915164835164836,0.3631882783882784
2025-08-16 19:48:21.020000+00:00,1.1009911949685536,1.5664955974842767,0.4528,0.3226062893081761,0.24669182389937105
2025-08-16 19:48:22.478000+00:00,1.2453882030178327,1.6955775034293554,0.5903209876543211,0.2687901234567901,0.2734979423868313
2025-08-16 19:48:23.962000+00:00,1.1642264150943396,1.5504474393530998,0.47025336927223715,0.26640431266846365,0.20492183288409704
2025-08-16 19:48:25.377000+00:00,1.3281752650176677,1.7937243816254416,0.6129356890459363,0.2654190812720848,0.3413879858657244
2025-08-16 19:48:26.923000+00:00,1.2161034928848642,1.6240103492884863,0.4652315653298835,0.34289780077619664,0.27296765847348
2025-08-16 19:48:28.497000+00:00,1.2536518424396443,1.7324472681067344,0.5838526048284625,0.20731893265565438,0.25361118170266833
2025-08-16 19:48:30.062000+00:00,1.0444370607028755,1.6057201277955273,0.49372012779552715,0.24995782747603834,0.23974952076677317
2025-08-16 19:48:31.500000+00:00,1.3707426981919333,1.684567454798331,0.5719944367176635,0.2991210013908206,0.3494297635605007
2025-08-16 19:48:33.077000+00:00,1.1651591629676603,1.631259353202283,0.4769562460367787,0.30466962587190866,0.2090703868103995
2025-08-16 19:48:34.670000+00:00,1.1412529817953547,1.5196635279347144,0.5208688010043943,0.19507344632768364,0.239909604519774
2025-08-16 19:48:36.086000+00:00,1.2037401129943504,1.8125932203389832,0.5375254237288135,0.34590395480225994,0.2995536723163842
2025-08-16 19:48:37.575000+00:00,1.3366393552719946,1.626895903290799,0.5645023505708529,0.2909281396910678,0.3176521155137676
2025-08-16 19:48:39.147000+00:00,1.0145852417302799,1.6642340966921119,0.4954605597964376,0.23220356234096692,0.18772519083969463
2025-08-16 19:48:40.528000+00:00,1.4036669080376538,1.7215177407675597,0.6110354815351194,0.2192671976828385,0.3528167994207096
2025-08-16 19:48:42.072000+00:00,1.0481139896373057,1.5741088082901553,0.45134715025906735,0.3217616580310881,0.2233264248704663
2025-08-16 19:48:43.453000+00:00,1.3639623461259958,1.7280868935553946,0.5735496017378711,0.2774511223750905,0.30674583635047065
2025-08-16 19:48:44.952000+00:00,1.0963575717144762,1.5009312875250165,0.5047845230153435,0.25783589059372913,0.19799866577718478
2025-08-16 19:48:46.363000+00:00,1.3640311835577605,1.9007569099929127,0.6128362863217576,0.28266477675407514,0.34077391920623673
2025-08-16 19:48:47.903000+00:00,1.1449090909090909,1.479090909090909,0.4430545454545455,0.29475324675324677,0.2691116883116883
2025-08-16 19:48:49.364000+00:00,1.3198412046543462,1.8127748117727585,0.5843778234086242,0.24423271731690624,0.2764188911704312
2025-08-16 19:48:50.941000+00:00,1.0900748256182626,1.4875434369055167,0.46961572606214336,0.24746734305643628,0.187855421686747
2025-08-16 19:48:52.373000+00:00,1.275150837988827,1.8027486033519553,0.6076480446927374,0.27694413407821233,0.3490223463687151
2025-08-16 19:48:53.881000+00:00,1.2021432360742705,1.5835862068965516,0.47863129973474805,0.33380371352785143,0.25914058355437664
2025-08-16 19:48:55.367000+00:00,1.319806191117093,1.7509825033647377,0.5829878869448183,0.20738627187079406,0.2618250336473755
2025-08-16 19:48:56.949000+00:00,1.0970771175726928,1.5563034134007585,0.5110745891276864,0.30211378002528444,0.25382553729456386
2025-08-16 19:48:58.407000+00:00,1.3688998628257887,1.7478134430727024,0.5548751714677641,0.25567626886145406,0.3477311385459534
2025-08-16 19:49:00.056000+00:00,1.0365651910248634,1.6776325045482112,0.4979260157671316,0.27792359005457856,0.18924439053972103
2025-08-16 19:49:01.506000+00:00,1.3241213793103448,1.611895172413793,0.5499806896551724,0.21286620689655175,0.2669296551724138
2025-08-16 19:49:03.039000+00:00,1.1265962165688195,1.7097403783431182,0.5064840182648401,0.33853098499673845,0.27882061317677753
2025-08-16 19:49:04.522000+00:00,1.2630721510451786,1.6415913688469317,0.5724774106540795,0.25819554956169927,0.31567902899527983
2025-08-16 19:49:05.996000+00:00,1.144450474898236,1.5582415196743555,0.4722822252374491,0.2617042062415197,0.19867571234735412
2025-08-16 19:49:07.400000+00:00,0.718849002849003,1.810062678062678,0.5481196581196581,0.16016524216524217,0.3589002849002849
2025-08-16 19:49:08.939000+00:00,0.27357504873294347,1.517130604288499,0.04278622482131254,0.18481091617933726,0.1656348278102664
2025-08-16 19:49:10.282000+00:00,0.009989575577066269,0.4722204020848846,0.03492479523454951,0.04998957557706627,0.062153387937453466
