timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:44:37.185000+00:00,0.01523809523809524,2.3337566137566137,0.01523809523809524,0.045714285714285714,0.022857142857142857
2025-08-16 19:44:38.287000+00:00,0.017248638838475498,2.538845735027223,0.03292921960072595,0.025872958257713245,0.025872958257713245
2025-08-16 19:44:39.512000+00:00,0.16532244897959184,2.9404212244897954,0.16530285714285714,0.12278204081632653,0.12626285714285712
2025-08-16 19:44:40.856000+00:00,0.014142857142857141,2.3751190476190476,0.026470238095238095,0.06953571428571427,0.06792261904761904
2025-08-16 19:44:41.995000+00:00,0.034893766461808605,2.8932045654082525,0.018205443371378402,0.027308165057067603,0.054616330114135206
2025-08-16 19:44:43.168000+00:00,0.01915089514066496,2.8200306905370844,0.01767774936061381,0.050823529411764705,0.026516624040920717
2025-08-16 19:44:44.342000+00:00,0.07269505962521294,3.204885860306644,0.08927427597955707,0.03090971039182283,0.028701873935264056
2025-08-16 19:44:45.763000+00:00,0.1004475721323012,2.960850105559465,0.10503026038001408,0.15692047853624205,0.15778184377199156
2025-08-16 19:44:46.978000+00:00,0.022755555555555553,2.7802732510288064,0.018488888888888888,0.027733333333333332,0.04693333333333333
2025-08-16 19:44:48.075000+00:00,0.03938012762078395,2.757112123974476,0.022052871467639016,0.033079307201458526,0.04489334548769371
2025-08-16 19:44:49.302000+00:00,0.07490138549307254,1.7793447432762834,0.03802444987775061,0.059149144254278724,0.029574572127139362
2025-08-16 19:44:50.448000+00:00,0.12100523560209425,2.0129842931937176,0.15524607329842935,0.13815008726003492,0.19309598603839442
2025-08-16 19:44:51.777000+00:00,0.01950338600451467,1.8910880361173816,0.04086079759217457,0.07815199398043643,0.03414296463506396
2025-08-16 19:44:52.963000+00:00,0.21883979763912312,1.6231770657672853,0.02185497470489039,0.032782462057335586,0.045895446880269815
2025-08-16 19:44:54.107000+00:00,0.7789510489510489,1.8193916083916086,0.02416783216783217,1.2124405594405594,0.1771048951048951
2025-08-16 19:44:55.366000+00:00,0.4208800635424941,1.5575027799841143,0.0917934868943606,0.5651850675139,0.9000540111199364
2025-08-16 19:44:56.648000+00:00,0.24149141965678625,1.8436879875195007,0.11919500780031202,0.5121872074882995,0.9668330733229329
2025-08-16 19:44:57.998000+00:00,1.0589688888888888,1.7602548148148145,0.02176,0.49044740740740733,0.5341333333333332
2025-08-16 19:44:59.292000+00:00,0.5620525502318393,1.7947449768160741,0.7043647604327666,0.6419289026275116,0.5164884080370943
2025-08-16 19:45:00.703000+00:00,1.245805811481219,1.772388377037562,0.7007682494684621,2.26018993621545,0.6691708008504607
2025-08-16 19:45:02.150000+00:00,0.6527049067035245,1.5622225293711125,0.30353559087767795,0.9770338631651693,0.45367242570836214
2025-08-16 19:45:03.382000+00:00,0.7631428571428571,2.202701298701299,0.3062857142857143,1.0236948051948052,0.533487012987013
2025-08-16 19:45:04.871000+00:00,0.6710275352585627,1.8709093351242445,0.22819610476830088,0.8320591000671591,0.4525130960376091
2025-08-16 19:45:06.215000+00:00,0.9364464285714286,2.2644583333333332,0.38835714285714285,1.2738035714285714,0.9438928571428571
2025-08-16 19:45:07.728000+00:00,0.6220436219431594,1.7676986120290814,0.2647138136153338,0.8490786516853933,2.347294117647059
2025-08-16 19:45:09.078000+00:00,0.801837037037037,1.9729244444444443,0.25498074074074073,1.052148148148148,1.0747437037037035
2025-08-16 19:45:10.527000+00:00,0.7176038647342995,1.9177198067632848,0.3372422360248447,0.9277681159420289,0.9558978605935128
2025-08-16 19:45:11.945000+00:00,0.8612242595204515,2.0493540197461213,1.872716502115656,1.0545839210155148,1.1227757404795486
2025-08-16 19:45:13.425000+00:00,0.6702648648648648,1.9034702702702704,0.5158378378378379,1.012562162162162,0.8919837837837837
2025-08-16 19:45:14.910000+00:00,0.8143299663299663,2.101715824915825,0.45353804713804713,0.9192835016835016,1.0452794612794611
2025-08-16 19:45:16.366000+00:00,0.7318351648351649,1.9886263736263736,0.6365384615384615,1.0863736263736263,0.961967032967033
2025-08-16 19:45:17.803000+00:00,0.7248601252609603,2.004715379262352,0.48182602644398054,0.9817174669450244,1.0162505219206681
2025-08-16 19:45:19.296000+00:00,0.7611574012056262,2.0170448760884123,0.5406724715338245,1.0520133958472873,1.641425318151373
2025-08-16 19:45:20.789000+00:00,0.734146014735432,1.8563911587407904,0.49478901540522435,0.8979236436704621,1.2216208975217682
2025-08-16 19:45:22.240000+00:00,0.8442398345968297,1.9109965541006202,0.5773121984838042,1.8689014472777394,1.3202866988283941
2025-08-16 19:45:23.755000+00:00,0.6336052805280529,1.9324198019801981,0.4972092409240924,1.0678917491749176,1.0575419141914193
2025-08-16 19:45:25.207000+00:00,1.6541487603305784,1.6003305785123967,0.5487878787878788,1.4644573002754822,1.3997079889807162
2025-08-16 19:45:26.848000+00:00,1.5384131627056674,1.7770140158439975,0.4890822669104205,2.4414527726995736,1.2279098110907984
2025-08-16 19:45:28.351000+00:00,1.187417165668663,1.755763140385895,0.6239840319361278,1.570922155688623,1.238690618762475
2025-08-16 19:45:29.833000+00:00,1.1843022941970311,2.098607287449393,0.48095546558704455,1.3833468286099864,1.2400539811066127
2025-08-16 19:45:31.310000+00:00,1.2349844278943805,1.6596668923493567,0.5500067704807041,1.4632417061611374,1.165806364251862
2025-08-16 19:45:32.794000+00:00,1.2371159029649597,2.103902964959569,0.5402911051212939,1.5014177897574124,1.3753530997304584
2025-08-16 19:45:34.287000+00:00,1.1946148693904888,1.8352257200267916,0.5207823174815807,1.459531145344943,1.1606376423308773
2025-08-16 19:45:35.733000+00:00,1.0876680497925313,1.881582295988935,0.4729903181189488,1.3551313969571233,1.1108990318118948
2025-08-16 19:45:37.207000+00:00,1.30406512890095,1.7237123473541385,0.5293297150610584,1.4917503392130258,1.2922876526458618
2025-08-16 19:45:38.823000+00:00,1.1434752475247525,1.6177673267326733,0.544490099009901,1.4017673267326731,1.2146485148514852
2025-08-16 19:45:40.179000+00:00,1.2923362831858405,1.5909616519174041,0.5250855457227138,1.6046843657817107,1.2830914454277287
2025-08-16 19:45:41.706000+00:00,1.2149469548133596,1.8062711198428292,0.5763038637851998,1.404709888670596,1.2392874918140144
2025-08-16 19:45:43.212000+00:00,1.254231075697211,1.6152084993359894,0.4664276228419655,1.423102257636122,1.255660026560425
2025-08-16 19:45:44.748000+00:00,1.1089375,1.6018645833333331,0.5755677083333334,1.470265625,1.173140625
2025-08-16 19:45:46.240000+00:00,1.2780697050938339,1.6283646112600536,0.5320589812332439,1.5416943699731904,1.2787828418230562
2025-08-16 19:45:47.780000+00:00,1.116592207792208,1.7152623376623375,0.48757402597402594,1.2870753246753246,1.108296103896104
2025-08-16 19:45:49.214000+00:00,1.3642343096234308,1.6403849372384938,0.5478828451882846,1.687765690376569,1.424976290097629
2025-08-16 19:45:50.716000+00:00,1.0887723035952064,1.6357603195739014,0.5326551264980027,1.3164260985352862,1.0994300932090546
2025-08-16 19:45:52.170000+00:00,1.3787950481430538,1.718767537826685,0.5024374140302613,1.5771884456671252,1.3691059147180193
2025-08-16 19:45:53.760000+00:00,1.092704402515723,1.6167044025157231,0.5326037735849056,1.2796075471698114,1.129479245283019
2025-08-16 19:45:55.198000+00:00,1.3062086230876218,1.609585535465925,0.5845785813630041,1.7049847009735746,1.3503198887343533
2025-08-16 19:45:56.688000+00:00,1.1047892617449664,1.6524456375838925,0.5102281879194631,1.3490147651006712,1.1264375838926173
2025-08-16 19:45:58.107000+00:00,1.341045806906272,1.7170965468639887,0.5147286821705426,1.541276955602537,1.3308470754052149
2025-08-16 19:45:59.656000+00:00,1.1542569399612652,1.7725655261459006,0.5737327307940607,1.3823886378308585,1.1854874112330536
2025-08-16 19:46:01.227000+00:00,1.231847231063017,1.4890286441756844,0.5041374920432845,1.518390833863781,1.2980318268618714
2025-08-16 19:46:02.735000+00:00,1.110498673740053,1.7039575596816976,0.4828435013262599,1.301660477453581,1.097527851458886
2025-08-16 19:46:04.180000+00:00,1.2631916955017302,1.5109314878892732,0.5365148788927336,1.5659515570934257,1.2849384083044983
2025-08-16 19:46:05.623000+00:00,1.2419459459459459,1.8659237699237698,0.5938516978516978,1.4936105336105334,1.3048648648648649
2025-08-16 19:46:07.214000+00:00,1.2329252042740415,1.5703884349465744,0.5073940917661848,1.50144563167819,1.2597309868007542
2025-08-16 19:46:08.751000+00:00,1.108611581001952,1.6159271307742356,0.5304202992843201,1.3169238776837997,1.0972543916720885
2025-08-16 19:46:10.202000+00:00,1.336749827705031,1.709116471399035,0.4984589937973811,1.5342026188835285,1.3592226050999312
2025-08-16 19:46:11.710000+00:00,1.1230928381962864,1.6245570291777187,0.5739469496021221,1.4360106100795755,1.172074270557029
2025-08-16 19:46:13.139000+00:00,1.2576067179846047,1.6162351294611617,0.48012316305108466,1.509212036389083,1.301592722183345
2025-08-16 19:46:14.662000+00:00,1.1022770847012475,1.598639527248851,0.551795141168746,1.3345869993434012,1.06627971109652
2025-08-16 19:46:16.044000+00:00,1.4130361794500725,1.7646888567293777,0.5845730824891462,1.661001447178003,1.5001273516642548
2025-08-16 19:46:17.456000+00:00,1.099830028328612,1.6037790368271956,0.5360793201133144,1.4104702549575072,1.1412804532577905
2025-08-16 19:46:18.950000+00:00,1.2024042838018743,1.699930388219545,0.45324765729585004,1.3450923694779116,1.244364123159304
2025-08-16 19:46:20.372000+00:00,1.229029535864979,1.6532208157524613,0.5781434599156119,1.5156680731364276,1.2372939521800281
2025-08-16 19:46:21.979000+00:00,1.2606994399502178,1.6525102675793404,0.5396739265712508,1.4751263223397637,1.2927093963907903
2025-08-16 19:46:23.382000+00:00,1.1234611546685673,1.5481168923734852,0.540903777619387,1.5196578759800428,1.1319686386315038
2025-08-16 19:46:24.854000+00:00,1.1855597826086957,1.7392065217391304,0.4362119565217391,1.2976902173913045,1.258592391304348
2025-08-16 19:46:26.289000+00:00,1.2259121951219512,1.6423303135888503,0.6005742160278745,1.618765156794425,1.1907121951219513
2025-08-16 19:46:27.777000+00:00,1.2249247311827958,1.724736559139785,0.5416290322580645,1.425279569892473,1.285231182795699
2025-08-16 19:46:29.252000+00:00,1.23872,1.5805830508474574,0.5255972881355931,1.5097166101694914,1.2452718644067797
2025-08-16 19:46:30.893000+00:00,1.159400365630713,1.6014673979280927,0.5031224862888483,1.316114564290067,1.1867885435709933
2025-08-16 19:46:32.298000+00:00,1.32515871886121,1.7403387900355873,0.5390234875444839,1.7003672597864767,1.30543487544484
2025-08-16 19:46:33.807000+00:00,1.0753187541418159,1.6393903247183566,0.5479973492379059,1.3075467196819086,1.1403790589794567
2025-08-16 19:46:35.276000+00:00,1.29715452688904,1.6216800544588155,0.572716133424098,1.550502382573179,1.2778543226684818
2025-08-16 19:46:36.794000+00:00,1.0685270092226613,1.744258234519104,0.46194993412384716,1.2676363636363635,1.056395256916996
2025-08-16 19:46:38.247000+00:00,1.4412333103922919,1.66006882312457,0.6257563661390226,1.730070199587061,1.5176545079146593
2025-08-16 19:46:39.810000+00:00,1.0233397312859884,1.563065898912348,0.45350735764555344,1.2621932181701856,1.063237364043506
2025-08-16 19:46:41.195000+00:00,1.3870440433212996,1.6832346570397112,0.522212274368231,1.5990238267148014,1.334775451263538
2025-08-16 19:46:42.774000+00:00,1.1585965801139964,1.7263483217226092,0.5876630778974034,1.4153008233058897,1.256025332488917
2025-08-16 19:46:44.203000+00:00,1.252892932120364,1.5826116165150454,0.49850804758572426,1.5420461861441566,1.2361931420573828
2025-08-16 19:46:45.737000+00:00,1.1258722294654497,1.6888396349413297,0.4968135593220339,1.3187692307692307,1.1277392438070404
2025-08-16 19:46:47.221000+00:00,1.2891590296495958,1.7024420485175202,0.5732398921832884,1.5578921832884096,1.3207277628032346
2025-08-16 19:46:48.823000+00:00,1.1280299625468164,1.5628514357053682,0.5349912609238451,1.3884544319600498,1.1891136079900124
2025-08-16 19:46:50.225000+00:00,1.3052154065620543,1.622567760342368,0.5348587731811698,1.597272467902996,1.2999144079885878
2025-08-16 19:46:51.732000+00:00,1.1158168546781686,1.7538739216987393,0.514542800265428,1.2995992037159922,1.0779933642999338
2025-08-16 19:46:53.210000+00:00,1.3745331529093368,1.6552043301759134,0.5238430311231393,1.5991231393775371,1.4730284167794316
2025-08-16 19:46:54.785000+00:00,1.096792380952381,1.641406984126984,0.5404546031746031,1.3749536507936508,1.1446958730158732
2025-08-16 19:46:56.205000+00:00,1.3067154929577467,1.7365352112676056,0.5167323943661972,1.5830084507042252,1.2781633802816903
2025-08-16 19:46:57.819000+00:00,1.100698884758364,1.6673209417596033,0.5165254027261461,1.2604213135068154,1.1635539033457247
2025-08-16 19:46:59.320000+00:00,1.3409780146568955,1.5994403730846103,0.6208820786142571,1.7156668887408397,1.3406955363091275
2025-08-16 19:47:00.868000+00:00,1.0244031007751937,1.5441395348837208,0.4355297157622739,1.234439276485788,1.0719431524547804
2025-08-16 19:47:02.212000+00:00,1.3705297619047618,1.6805892857142857,0.5411607142857142,1.601625,1.3205952380952382
2025-08-16 19:47:03.693000+00:00,1.2133639432815664,1.844753544902093,0.6126076975016881,1.5093639432815664,1.297485482781904
2025-08-16 19:47:05.187000+00:00,1.2118875502008033,1.5108808567603746,0.4631057563587684,1.4599571619812584,1.2132904953145918
2025-08-16 19:47:06.713000+00:00,1.1745268676277851,1.826862385321101,0.5132477064220183,1.360775884665793,1.2182228047182175
2025-08-16 19:47:08.255000+00:00,1.2277094682230867,1.573016861219196,0.5606796368352788,1.5023294422827496,1.2452451361867705
2025-08-16 19:47:09.792000+00:00,1.1502615484710474,1.6248067664281067,0.5393571893298634,1.397298633702017,1.1810331815224464
2025-08-16 19:47:11.198000+00:00,1.3031977240398294,1.5919089615931723,0.5213485064011381,1.6081479374110954,1.3134964438122334
2025-08-16 19:47:12.677000+00:00,1.0898607167004732,1.6860419202163621,0.498974983096687,1.2990615280594995,1.0892224475997294
2025-08-16 19:47:14.088000+00:00,1.4753167965981573,1.8155294117647058,0.521417434443657,1.5995917788802267,1.5211169383416017
2025-08-16 19:47:15.717000+00:00,1.0123609576427255,1.4946052793124616,0.575852670349908,1.3794131368937999,1.0201743400859422
2025-08-16 19:47:17.084000+00:00,1.298329188002926,1.7046613021214339,0.47770007315288954,1.4605471836137527,1.3430402340892464
2025-08-16 19:47:18.760000+00:00,1.101217183770883,1.7337183770883056,0.5428210023866348,1.3779331742243437,1.0621575178997615
2025-08-16 19:47:20.209000+00:00,1.4151884057971014,1.5956438923395444,0.6095072463768115,1.732886128364389,1.482031746031746
2025-08-16 19:47:21.733000+00:00,1.0856430446194227,1.7355538057742783,0.47204199475065617,1.292288713910761,1.1306771653543308
2025-08-16 19:47:23.214000+00:00,1.2974800810263334,1.5406779203241052,0.5070141796083727,1.5175313977042537,1.2498582039162727
2025-08-16 19:47:24.715000+00:00,1.1884237175216523,1.764503664223851,0.5285276482345104,1.4177801465689541,1.2701665556295803
2025-08-16 19:47:26.137000+00:00,1.2601293952180028,1.608872011251758,0.5648945147679325,1.604056258790436,1.3036962025316456
2025-08-16 19:47:27.670000+00:00,1.0879686888454012,1.5963679060665361,0.5307606001304631,1.3348780169602088,1.0709876060013046
2025-08-16 19:47:29.084000+00:00,1.3354964639321076,1.6716379066478078,0.5039038189533239,1.4924469589816125,1.3380707213578502
2025-08-16 19:47:30.483000+00:00,1.2565260900643316,1.8735382416011437,0.645952823445318,1.6561315225160829,1.3315854181558255
2025-08-16 19:47:32.124000+00:00,1.1872419256550883,1.493450335161487,0.4724046313223644,1.42630591102986,1.2163510054844606
2025-08-16 19:47:33.672000+00:00,1.07184496124031,1.673312661498708,0.5115865633074935,1.3004186046511628,1.0633488372093023
2025-08-16 19:47:35.120000+00:00,1.4513977900552486,1.7823370165745855,0.4953149171270718,1.5460994475138121,1.48307182320442
2025-08-16 19:47:36.742000+00:00,1.031398273736128,1.5397731196054252,0.5886214549938347,1.4293958076448827,1.0752256473489519
2025-08-16 19:47:38.148000+00:00,1.3108790896159317,1.597633001422475,0.49097012802275963,1.5358862019914652,1.3088534850640114
2025-08-16 19:47:39.555000+00:00,1.1569921819474058,1.7605685856432125,0.5854442075337598,1.41099644633973,1.1442786069651742
2025-08-16 19:47:41.026000+00:00,1.332736913664174,1.7070129163834125,0.5144799456152277,1.4503602991162474,1.4180176750509856
2025-08-16 19:47:42.618000+00:00,1.1139145728643216,1.6062010050251256,0.5603266331658291,1.5144070351758792,1.1082010050251256
2025-08-16 19:47:44.096000+00:00,1.210700947225981,1.5750257104194858,0.44915290933694185,1.3317401894451961,1.2384411366711774
2025-08-16 19:47:45.501000+00:00,1.1840398576512456,1.8385252669039145,0.5822747330960854,1.5312626334519572,1.2192967971530249
2025-08-16 19:47:47.016000+00:00,1.2548488448844886,1.5143551155115513,0.5208554455445545,1.410091089108911,1.2857029702970297
2025-08-16 19:47:48.416000+00:00,1.1955542857142858,1.5791085714285715,0.5594971428571428,1.5842628571428572,1.195297142857143
2025-08-16 19:47:49.885000+00:00,1.2829244383934648,1.7693124574540502,0.4761279782164738,1.3595479918311777,1.2806916269571136
2025-08-16 19:47:51.346000+00:00,1.248060232717317,1.7578590006844628,0.5923668720054757,1.6332156057494864,1.3219438740588636
2025-08-16 19:47:52.933000+00:00,1.0471480781348457,1.4829943289224952,0.49685696282293634,1.2725545053560177,1.112226843100189
2025-08-16 19:47:54.266000+00:00,1.3167711927981995,1.756975243810953,0.5507996999249812,1.604219054763691,1.2766331582895725
2025-08-16 19:47:55.833000+00:00,1.1155737077217613,1.6206253988513082,0.5112035737077217,1.3435915762603703,1.1891308232291002
2025-08-16 19:47:57.225000+00:00,1.3934425287356322,1.7384195402298852,0.6437471264367816,1.711844827586207,1.3706149425287355
2025-08-16 19:47:58.894000+00:00,1.1337950868783702,1.6003307369682445,0.4511875374475734,1.3146554823247454,1.195038945476333
2025-08-16 19:48:00.291000+00:00,1.1914101646385111,1.560435218324982,0.5293858267716535,1.495965640658554,1.1449849677881174
2025-08-16 19:48:01.778000+00:00,1.1148944182918628,1.8132239408204436,0.4963174176193678,1.306792199058507,1.1222111634162744
2025-08-16 19:48:03.221000+00:00,1.3616853776853777,1.5602716562716563,0.612019404019404,1.684862092862093,1.409069993069993
2025-08-16 19:48:04.753000+00:00,1.0979634464751957,1.6898798955613576,0.47324804177545693,1.323154046997389,1.144433420365535
2025-08-16 19:48:06.188000+00:00,1.3396181184668987,1.6489365853658535,0.499573519163763,1.568395818815331,1.3126355400696863
2025-08-16 19:48:07.749000+00:00,1.1486944266495838,1.724058936579116,0.5550954516335683,1.3685432415118512,1.2144010249839847
2025-08-16 19:48:09.190000+00:00,1.342939625260236,1.69983067314365,0.6215794587092297,1.709151977793199,1.3645135322692574
2025-08-16 19:48:10.810000+00:00,1.1081827160493827,1.6172790123456788,0.458641975308642,1.2509827160493827,1.175748148148148
2025-08-16 19:48:12.284000+00:00,1.2608900949796473,1.5540027137042063,0.5508602442333785,1.556618724559023,1.1856933514246948
2025-08-16 19:48:13.832000+00:00,1.108625322997416,1.6861033591731265,0.5402222222222223,1.37374677002584,1.1671834625322999
2025-08-16 19:48:15.203000+00:00,1.3544507658643328,1.6141444201312911,0.5079387308533917,1.6373158278628739,1.3549292487235596
2025-08-16 19:48:16.688000+00:00,1.1077171717171717,1.6597494949494949,0.5442531986531987,1.3184377104377103,1.0938343434343434
2025-08-16 19:48:18.065000+00:00,1.2740275962236747,1.6016673928830791,0.4912418300653595,1.3321539578794481,1.3201684822076978
2025-08-16 19:48:19.430000+00:00,1.2930871794871794,1.8506783882783882,0.6327384615384615,1.756378021978022,1.3191091575091574
2025-08-16 19:48:21.020000+00:00,1.170022641509434,1.5698515723270439,0.44655597484276727,1.326862893081761,1.1809157232704401
2025-08-16 19:48:22.478000+00:00,1.1974869684499314,1.6724773662551442,0.5903209876543211,1.5265185185185186,1.197849108367627
2025-08-16 19:48:23.962000+00:00,1.2277735849056606,1.7052237196765498,0.47628032345013477,1.366167115902965,1.333277628032345
2025-08-16 19:48:25.377000+00:00,1.235154770318021,1.6265893992932863,0.6066148409893992,1.603069964664311,1.200548409893993
2025-08-16 19:48:26.923000+00:00,1.2678965071151358,1.7148667529107373,0.47101681759379044,1.3812315653298834,1.2866649417852523
2025-08-16 19:48:28.497000+00:00,1.167120711562897,1.7152071156289708,0.5781702668360864,1.5556747141041931,1.1904091486658195
2025-08-16 19:48:30.062000+00:00,1.2067015974440896,1.5112638977635782,0.49943514376996806,1.3792255591054314,1.2382517571884986
2025-08-16 19:48:31.500000+00:00,1.1915771905424202,1.7431154381084841,0.5719944367176635,1.538141863699583,1.201229485396384
2025-08-16 19:48:33.077000+00:00,1.2395535827520607,1.7029397590361448,0.4769562460367787,1.3740418516169943,1.2563246670894104
2025-08-16 19:48:34.670000+00:00,1.1175743879472693,1.5563490269930946,0.5208688010043943,1.422749529190207,1.1711939736346517
2025-08-16 19:48:36.086000+00:00,1.3144858757062148,1.6422937853107344,0.5375254237288135,1.4638531073446328,1.3220677966101695
2025-08-16 19:48:37.575000+00:00,1.1772840832773672,1.8322793821356613,0.5584956346541302,1.5404862323707185,1.2080591000671592
2025-08-16 19:48:39.147000+00:00,1.196916030534351,1.4626666666666666,0.4954605597964376,1.4452824427480917,1.2335826972010178
2025-08-16 19:48:40.528000+00:00,1.251417813178856,1.8356147719044171,0.6215901520637219,1.5328892107168717,1.2662650253439536
2025-08-16 19:48:42.072000+00:00,1.1638238341968912,1.491145077720207,0.4361139896373057,1.2828186528497407,1.2159948186528498
2025-08-16 19:48:43.453000+00:00,1.2354757422157856,1.741868211440985,0.6036031860970311,1.6202635771180305,1.2188153511947863
2025-08-16 19:48:44.952000+00:00,1.176672448298866,1.5661160773849232,0.4777478318879253,1.342692461641094,1.2410246831220813
2025-08-16 19:48:46.363000+00:00,1.3002012756909993,1.7550106307583275,0.6255194897236002,1.6698398299078667,1.2689836995038979
2025-08-16 19:48:47.903000+00:00,1.1814077922077921,1.7014077922077921,0.4366077922077922,1.2892623376623376,1.2451116883116884
2025-08-16 19:48:49.364000+00:00,1.228993839835729,1.6426009582477754,0.6155838466803558,1.5695277207392195,1.1990417522245038
2025-08-16 19:48:50.941000+00:00,1.1418338617628407,1.6227824984147117,0.44070513633481295,1.314150919467343,1.2163703233988585
2025-08-16 19:48:52.373000+00:00,1.2537653631284917,1.5981675977653633,0.6151005586592179,1.618659217877095,1.2585363128491622
2025-08-16 19:48:53.881000+00:00,1.2745198938992042,1.7634005305039788,0.4781856763925729,1.3474270557029178,1.267082228116711
2025-08-16 19:48:55.367000+00:00,1.169658142664872,1.607827725437416,0.5822772543741588,1.5700242261103634,1.20450067294751
2025-08-16 19:48:56.949000+00:00,1.196126422250316,1.6799241466498103,0.4997673830594184,1.368424778761062,1.2390189633375475
2025-08-16 19:48:58.407000+00:00,1.217349794238683,1.899917695473251,0.5671440329218107,1.5612510288065844,1.1898106995884774
2025-08-16 19:49:00.056000+00:00,1.2366040024257126,1.4472868405093995,0.4979260157671316,1.3602668283808368,1.2520509399636144
2025-08-16 19:49:01.506000+00:00,1.1428137931034483,1.7648,0.5438124137931034,1.5384110344827586,1.2594262068965516
2025-08-16 19:49:03.039000+00:00,1.275433789954338,1.5511180691454665,0.5129602087410308,1.4843470319634704,1.2579517286366602
2025-08-16 19:49:04.522000+00:00,1.1849008766014835,1.7143627781523936,0.570184760620364,1.4490033715441673,1.1419231287929872
2025-08-16 19:49:05.996000+00:00,1.223392130257802,1.5346160108548168,0.4746377204884668,1.3243256445047489,1.278046132971506
2025-08-16 19:49:07.400000+00:00,0.9534985754985755,1.6896866096866099,0.5218860398860399,1.321652421652422,0.9342849002849003
2025-08-16 19:49:08.939000+00:00,0.4337361923326836,1.2653151397011047,0.04278622482131254,0.249585445094217,0.5083040935672515
2025-08-16 19:49:10.282000+00:00,0.12097691734921817,0.24648101265822783,0.03492479523454951,0.014266567386448251,0.01793596425912137
2025-08-16 19:49:11.282000+00:00,0.036864,0.0378,0.03604,0.035144,0.03348
