timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,3,1-112,1-111,5341.0,1.167,4576.6923736075405
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-112,1-112,3984.0,1.167,3413.8817480719795
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-112,local,3984.0,1.167,3413.8817480719795
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5341.0,1.167,4576.6923736075405
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,3,1-112,1-111,22.0,1.167,18.851756640959724
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.167,15.424164524421593
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.167,15.424164524421593
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.167,18.851756640959724
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,3,1-112,1-111,3984.0,1.167,3413.8817480719795
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-112,1-112,5341.0,1.167,4576.6923736075405
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-112,local,5341.0,1.167,4576.6923736075405
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3984.0,1.167,3413.8817480719795
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,3,1-112,1-111,18.0,1.167,15.424164524421593
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.167,18.851756640959724
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.167,18.851756640959724
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.167,15.424164524421593
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,3,1-112,1-111,22408.0,1.117,20060.877350044764
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-112,1-112,27913.0,1.117,24989.256938227394
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-112,local,27913.0,1.117,24989.256938227394
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22408.0,1.117,20060.877350044764
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,3,1-112,1-111,96.0,1.117,85.94449418084155
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.117,89.52551477170994
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-112,local,100.0,1.117,89.52551477170994
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.117,85.94449418084155
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,3,1-112,1-111,27913.0,1.117,24989.256938227394
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-112,1-112,22408.0,1.117,20060.877350044764
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-112,local,22408.0,1.117,20060.877350044764
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27913.0,1.117,24989.256938227394
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,3,1-112,1-111,100.0,1.117,89.52551477170994
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.117,85.94449418084155
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.117,85.94449418084155
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.117,89.52551477170994
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.23,0.0
