timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,7,1-112,1-114,10533.0,1.202,8762.89517470882
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,internal,1-112,1-112,10725.0,1.202,8922.628951747089
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_local,1-112,local,10725.0,1.202,8922.628951747089
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10533.0,1.202,8762.89517470882
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,7,1-112,1-114,67.0,1.202,55.740432612312816
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.202,54.90848585690516
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.202,54.90848585690516
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.202,55.740432612312816
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,7,1-112,1-114,10725.0,1.202,8922.628951747089
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,internal,1-112,1-112,10533.0,1.202,8762.89517470882
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,physical_local,1-112,local,10533.0,1.202,8762.89517470882
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10725.0,1.202,8922.628951747089
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,7,1-112,1-114,66.0,1.202,54.90848585690516
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.202,55.740432612312816
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.202,55.740432612312816
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.202,54.90848585690516
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,7,1-112,1-114,30698.0,1.248,24597.75641025641
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,internal,1-112,1-112,29117.0,1.248,23330.92948717949
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,physical_local,1-112,local,29117.0,1.248,23330.92948717949
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30698.0,1.248,24597.75641025641
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,7,1-112,1-114,177.0,1.248,141.82692307692307
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,internal,1-112,1-112,173.0,1.248,138.62179487179486
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,physical_local,1-112,local,173.0,1.248,138.62179487179486
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.248,141.82692307692307
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,7,1-112,1-114,29117.0,1.248,23330.92948717949
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,internal,1-112,1-112,30698.0,1.248,24597.75641025641
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,physical_local,1-112,local,30698.0,1.248,24597.75641025641
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29117.0,1.248,23330.92948717949
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,7,1-112,1-114,173.0,1.248,138.62179487179486
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.248,141.82692307692307
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.248,141.82692307692307
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.248,138.62179487179486
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,7,1-112,1-114,7980.0,1.306,6110.260336906585
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.306,6033.690658499234
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.306,6033.690658499234
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.306,6110.260336906585
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,7,1-112,1-114,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,7,1-112,1-114,7880.0,1.306,6033.690658499234
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.306,6110.260336906585
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.306,6110.260336906585
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.306,6033.690658499234
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,7,1-112,1-114,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.306,49.77029096477795
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.306,49.77029096477795
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,7,1-112,1-114,7980.0,1.26,6333.333333333333
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.26,6253.9682539682535
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.26,6253.9682539682535
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.26,6333.333333333333
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,7,1-112,1-114,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,7,1-112,1-114,7880.0,1.26,6253.9682539682535
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.26,6333.333333333333
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.26,6333.333333333333
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.26,6253.9682539682535
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,7,1-112,1-114,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.26,51.58730158730159
2025-10-17T19:47:27.550000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.26,51.58730158730159
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,7,1-112,1-114,12471.0,1.196,10427.257525083613
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,internal,1-112,1-112,13850.0,1.196,11580.267558528429
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,physical_local,1-112,local,13850.0,1.196,11580.267558528429
2025-10-17T19:47:28.746000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12471.0,1.196,10427.257525083613
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,7,1-112,1-114,87.0,1.196,72.74247491638796
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.196,76.92307692307692
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.196,76.92307692307692
2025-10-17T19:47:28.746000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.196,72.74247491638796
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,7,1-112,1-114,13850.0,1.196,11580.267558528429
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,internal,1-112,1-112,12471.0,1.196,10427.257525083613
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,physical_local,1-112,local,12471.0,1.196,10427.257525083613
2025-10-17T19:47:28.746000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13850.0,1.196,11580.267558528429
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,7,1-112,1-114,92.0,1.196,76.92307692307692
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.196,72.74247491638796
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.196,72.74247491638796
2025-10-17T19:47:28.746000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.196,76.92307692307692
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,7,1-112,1-114,30023.0,1.363,22027.14600146735
