timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,3,1-113,1-114,9770.0,1.302,7503.840245775729
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-113,1-113,15129.0,1.302,11619.815668202764
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-113,local,15129.0,1.302,11619.815668202764
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9770.0,1.302,7503.840245775729
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,3,1-113,1-114,50.0,1.302,38.40245775729647
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.302,36.09831029185868
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.302,36.09831029185868
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.302,38.40245775729647
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,3,1-113,1-114,16097.0,1.302,12363.287250384024
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-113,1-113,8834.0,1.302,6784.94623655914
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-113,local,8834.0,1.302,6784.94623655914
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16097.0,1.302,12363.287250384024
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,3,1-113,1-114,55.0,1.302,42.24270353302611
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.302,32.25806451612903
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.302,32.25806451612903
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.302,42.24270353302611
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,3,1-113,1-114,5949.0,1.203,4945.137157107231
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-113,1-113,2909.0,1.203,2418.1213632585204
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-113,local,2909.0,1.203,2418.1213632585204
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5949.0,1.203,4945.137157107231
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,3,1-113,1-114,27.0,1.203,22.443890274314214
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.203,7.481296758104738
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.203,7.481296758104738
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.203,22.443890274314214
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,3,1-113,1-114,4845.0,1.203,4027.431421446384
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-113,1-113,4077.0,1.203,3389.027431421446
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-113,local,4077.0,1.203,3389.027431421446
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4845.0,1.203,4027.431421446384
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.203,20.781379883624272
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.203,9.143807148794679
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.203,9.143807148794679
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.203,20.781379883624272
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.196,1565.217391304348
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.196,1565.217391304348
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.196,1618.7290969899666
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.196,1618.7290969899666
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.196,13.377926421404682
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,3,1-113,1-114,18994.0,1.179,16110.262934690414
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-113,1-113,7086.0,1.179,6010.1781170483455
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-113,local,7086.0,1.179,6010.1781170483455
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18994.0,1.179,16110.262934690414
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.179,55.979643765903305
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.179,33.92705682782019
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.179,33.92705682782019
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.179,55.979643765903305
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,3,1-113,1-114,9022.0,1.179,7652.247667514843
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-113,1-113,17122.0,1.179,14522.47667514843
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-113,local,17122.0,1.179,14522.47667514843
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9022.0,1.179,7652.247667514843
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.179,47.497879558948256
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.179,42.40882103477523
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.179,42.40882103477523
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.179,47.497879558948256
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,3,1-113,1-114,9705.0,1.298,7476.8875192604
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,internal,1-113,1-113,14696.0,1.298,11322.033898305084
