timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,4,1-111,1-114,84675.0,1.379,61403.19071791153
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-111,1-111,84841.0,1.379,61523.56780275562
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-111,local,84841.0,1.379,61523.56780275562
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84675.0,1.379,61403.19071791153
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,4,1-111,1-114,174.0,1.379,126.178390137781
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.379,131.2545322697607
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.379,131.2545322697607
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.379,126.178390137781
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,4,1-111,1-114,84841.0,1.379,61523.56780275562
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-111,1-111,84675.0,1.379,61403.19071791153
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-111,local,84675.0,1.379,61403.19071791153
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84841.0,1.379,61523.56780275562
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,4,1-111,1-114,181.0,1.379,131.2545322697607
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.379,126.178390137781
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.379,126.178390137781
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,181.0,1.379,131.2545322697607
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,4,1-111,1-114,53607.0,1.24,43231.45161290323
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-111,1-111,54958.0,1.24,44320.967741935485
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-111,local,54958.0,1.24,44320.967741935485
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53607.0,1.24,43231.45161290323
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,4,1-111,1-114,83.0,1.24,66.93548387096774
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.24,73.38709677419355
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.24,73.38709677419355
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.24,66.93548387096774
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,4,1-111,1-114,54958.0,1.24,44320.967741935485
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-111,1-111,53607.0,1.24,43231.45161290323
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-111,local,53607.0,1.24,43231.45161290323
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54958.0,1.24,44320.967741935485
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,4,1-111,1-114,91.0,1.24,73.38709677419355
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.24,66.93548387096774
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.24,66.93548387096774
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.24,73.38709677419355
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,4,1-111,1-114,55835.0,1.141,48935.144609991235
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-111,1-111,55852.0,1.141,48950.04382120947
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-111,local,55852.0,1.141,48950.04382120947
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55835.0,1.141,48935.144609991235
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,4,1-111,1-114,96.0,1.141,84.136722173532
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-111,1-111,101.0,1.141,88.51884312007012
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-111,local,101.0,1.141,88.51884312007012
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.141,84.136722173532
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,4,1-111,1-114,55852.0,1.141,48950.04382120947
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-111,1-111,55835.0,1.141,48935.144609991235
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-111,local,55835.0,1.141,48935.144609991235
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55852.0,1.141,48950.04382120947
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,4,1-111,1-114,101.0,1.141,88.51884312007012
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.141,84.136722173532
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.141,84.136722173532
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,101.0,1.141,88.51884312007012
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,4,1-111,1-114,53176.0,1.106,48079.56600361663
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-111,1-111,54581.0,1.106,49349.909584086796
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-111,local,54581.0,1.106,49349.909584086796
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53176.0,1.106,48079.56600361663
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,4,1-111,1-114,88.0,1.106,79.56600361663652
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.106,87.70343580470163
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.106,87.70343580470163
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.106,79.56600361663652
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,4,1-111,1-114,54581.0,1.106,49349.909584086796
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-111,1-111,53176.0,1.106,48079.56600361663
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-111,local,53176.0,1.106,48079.56600361663
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54581.0,1.106,49349.909584086796
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,4,1-111,1-114,97.0,1.106,87.70343580470163
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.106,79.56600361663652
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.106,79.56600361663652
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.106,87.70343580470163
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,4,1-111,1-114,77270.0,1.103,70054.3970988214
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-111,1-111,70299.0,1.103,63734.36083408885
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-111,local,70299.0,1.103,63734.36083408885
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77270.0,1.103,70054.3970988214
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,4,1-111,1-114,145.0,1.103,131.4596554850408
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-111,1-111,146.0,1.103,132.36627379873073
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-111,local,146.0,1.103,132.36627379873073
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.103,131.4596554850408
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,4,1-111,1-114,70299.0,1.103,63734.36083408885
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-111,1-111,77270.0,1.103,70054.3970988214
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-111,local,77270.0,1.103,70054.3970988214
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,70299.0,1.103,63734.36083408885
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,4,1-111,1-114,146.0,1.103,132.36627379873073
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.103,131.4596554850408
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.103,131.4596554850408
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,146.0,1.103,132.36627379873073
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,4,1-111,1-114,122317.0,1.318,92805.0075872534
