timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,3,1-111,1-112,21971.0,1.362,16131.424375917766
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-111,1-111,9886.0,1.362,7258.443465491923
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-111,local,9886.0,1.362,7258.443465491923
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21971.0,1.362,16131.424375917766
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,3,1-111,1-112,67.0,1.362,49.19236417033773
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.362,35.242290748898675
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.362,35.242290748898675
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.362,49.19236417033773
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,3,1-111,1-112,9886.0,1.362,7258.443465491923
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-111,1-111,21971.0,1.362,16131.424375917766
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-111,local,21971.0,1.362,16131.424375917766
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9886.0,1.362,7258.443465491923
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.362,35.242290748898675
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.362,49.19236417033773
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.362,49.19236417033773
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.362,35.242290748898675
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,3,1-111,1-112,4173.0,1.075,3881.860465116279
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-111,1-111,9345.0,1.075,8693.023255813954
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-111,local,9345.0,1.075,8693.023255813954
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4173.0,1.075,3881.860465116279
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,3,1-111,1-112,19.0,1.075,17.674418604651162
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.075,19.53488372093023
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.075,19.53488372093023
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.075,17.674418604651162
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,3,1-111,1-112,9345.0,1.075,8693.023255813954
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-111,1-111,4173.0,1.075,3881.860465116279
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-111,local,4173.0,1.075,3881.860465116279
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9345.0,1.075,8693.023255813954
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.075,19.53488372093023
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.075,17.674418604651162
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.075,17.674418604651162
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.075,19.53488372093023
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,3,1-111,1-112,3973.0,1.241,3201.450443190975
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-111,1-111,5590.0,1.241,4504.431909750201
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-111,local,5590.0,1.241,4504.431909750201
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3973.0,1.241,3201.450443190975
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.241,13.698630136986301
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.241,19.3392425463336
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.241,19.3392425463336
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.241,13.698630136986301
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,3,1-111,1-112,5590.0,1.241,4504.431909750201
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-111,1-111,3973.0,1.241,3201.450443190975
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-111,local,3973.0,1.241,3201.450443190975
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5590.0,1.241,4504.431909750201
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.241,19.3392425463336
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.241,13.698630136986301
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.241,13.698630136986301
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.241,19.3392425463336
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.128,3.546099290780142
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,3,1-111,1-112,21310.0,1.132,18825.088339222617
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-111,1-111,10504.0,1.132,9279.151943462899
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-111,local,10504.0,1.132,9279.151943462899
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21310.0,1.132,18825.088339222617
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,3,1-111,1-112,62.0,1.132,54.77031802120142
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.132,47.70318021201414
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.132,47.70318021201414
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.132,54.77031802120142
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,3,1-111,1-112,10504.0,1.132,9279.151943462899
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-111,1-111,21310.0,1.132,18825.088339222617
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-111,local,21310.0,1.132,18825.088339222617
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10504.0,1.132,9279.151943462899
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.132,47.70318021201414
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.132,54.77031802120142
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.132,54.77031802120142
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.132,47.70318021201414
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,3,1-111,1-112,990.0,1.363,726.3389581804843
