timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,4,1-113,1-114,29424.0,1.215,24217.283950617282
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-113,1-113,24741.0,1.215,20362.96296296296
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-113,local,24741.0,1.215,20362.96296296296
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29424.0,1.215,24217.283950617282
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,4,1-113,1-114,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,4,1-113,1-114,24741.0,1.215,20362.96296296296
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-113,1-113,29424.0,1.215,24217.283950617282
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-113,local,29424.0,1.215,24217.283950617282
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24741.0,1.215,20362.96296296296
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,4,1-113,1-114,92.0,1.215,75.7201646090535
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.215,79.83539094650206
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.215,75.7201646090535
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.181,365.7917019475021
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.181,365.7917019475021
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.181,379.3395427603725
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.181,379.3395427603725
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.181,3.3869602032176123
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,4,1-113,1-114,17885.0,1.128,15855.49645390071
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,internal,1-113,1-113,6115.0,1.128,5421.099290780142
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_local,1-113,local,6115.0,1.128,5421.099290780142
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17885.0,1.128,15855.49645390071
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,4,1-113,1-114,34.0,1.128,30.141843971631207
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.128,17.73049645390071
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.128,17.73049645390071
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.128,30.141843971631207
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,4,1-113,1-114,6339.0,1.128,5619.68085106383
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,internal,1-113,1-113,17669.0,1.128,15664.007092198583
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_local,1-113,local,17669.0,1.128,15664.007092198583
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6339.0,1.128,5619.68085106383
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.128,19.503546099290784
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.128,28.368794326241137
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.128,28.368794326241137
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.128,19.503546099290784
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,4,1-113,1-114,11823.0,1.314,8997.71689497717
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,internal,1-113,1-113,18736.0,1.314,14258.751902587519
