timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:22:14.880000+00:00,0.005848857644991213,0.005848857644991213,0.01121968365553603,0.06512478031634447,0.02702284710017575,0.05829876977152901,0.026312829525483306
2025-09-21 15:22:16.068000+00:00,0.06086195286195287,0.005602693602693603,0.021494949494949494,0.06386531986531988,0.043084175084175086,0.11757575757575758,0.04478787878787879
2025-09-21 15:22:17.265000+00:00,0.14921971595655806,0.17933500417710943,0.057717627401837925,0.18893901420217207,0.12082205513784461,0.0473984962406015,0.1198061821219716
2025-09-21 15:22:18.479000+00:00,0.005482701812191104,0.03302800658978583,0.09092586490939045,0.07156507413509061,0.03442504118616145,0.006168039538714992,0.03656013179571664
2025-09-21 15:22:19.636000+00:00,0.0057528089887640445,0.0057528089887640445,0.01103543647363872,0.065514261019879,0.02574935177182368,0.025777009507346585,0.0064719101123595505
2025-09-21 15:22:20.845000+00:00,0.005505376344086021,0.005505376344086021,0.010560794044665011,0.06130686517783292,0.012387096774193548,0.03892142266335814,0.025660876757650948
2025-09-21 15:22:22.003000+00:00,0.1763454231433506,0.00574784110535406,0.02205181347150259,0.1638756476683938,0.04134024179620035,0.13132297063903284,0.04039378238341969
2025-09-21 15:22:23.287000+00:00,0.03907165109034268,0.16411838006230528,0.10021806853582554,0.08640498442367602,0.13498442367601246,0.032535825545171336,0.11662305295950155
2025-09-21 15:22:24.441000+00:00,0.005767764298093588,0.03474523396880416,0.040048526863084924,0.07674870017331023,0.006488734835355286,0.025871750433275564,0.034530329289428084
2025-09-21 15:22:25.629000+00:00,0.005602693602693603,0.005602693602693603,0.010747474747474747,0.06256565656565656,0.025824915824915824,0.006303030303030303,0.025824915824915824
2025-09-21 15:22:26.813000+00:00,0.1526756756756757,0.005621621621621622,0.010783783783783784,0.07679054054054055,0.048891891891891893,0.1594864864864865,0.02862837837837838
2025-09-21 15:22:28.439000+00:00,0.03830258302583026,0.12724723247232472,0.10711439114391144,0.14987453874538745,0.10979581795817958,0.024511685116851173,0.12311931119311194
2025-09-21 15:22:29.608000+00:00,0.005693755346449957,0.033382378100940975,0.010922155688622754,0.06124893071000855,0.0064054747647562015,0.029529512403763898,0.0064054747647562015
2025-09-21 15:22:30.762000+00:00,0.005767764298093588,0.005767764298093588,0.011064124783362219,0.06495667244367417,0.037088388214904684,0.006488734835355286,0.02589948006932409
2025-09-21 15:22:31.903000+00:00,0.06507274320771253,0.005833479404031551,0.011190184049079755,0.06348115687992989,0.006562664329535495,0.041893076248904475,0.006562664329535495
2025-09-21 15:22:33.107000+00:00,0.14514285714285716,0.16673754152823922,0.10954817275747508,0.18388704318936877,0.18106312292358806,0.1561063122923588,0.15477076411960133
2025-09-21 15:22:34.337000+00:00,0.005411382113821138,0.040643902439024396,0.043186991869918694,0.059577235772357726,0.006087804878048781,0.006087804878048781,0.0375349593495935
2025-09-21 15:22:35.479000+00:00,0.005828371278458844,0.005828371278458844,0.011180385288966727,0.0746059544658494,0.024896672504378287,0.030774080560420317,0.006556917688266201
2025-09-21 15:22:36.618000+00:00,0.005843722563652326,0.005843722563652326,0.011209833187006146,0.06449868305531167,0.007852502194907813,0.006574187884108867,0.0271044776119403
2025-09-21 15:22:37.742000+00:00,0.20663345195729535,0.00592170818505338,0.011359430604982205,0.14724555160142347,0.16176512455516012,0.18850533807829178,0.006661921708185053
2025-09-21 15:22:39.040000+00:00,0.005127889060092449,0.17899537750385208,0.13515562403697998,0.09964869029275808,0.04154083204930663,0.005768875192604006,0.17726348228043143
2025-09-21 15:22:40.170000+00:00,0.011780530973451329,0.011780530973451329,0.011299115044247788,0.0664,0.006626548672566372,0.013253097345132744,0.006626548672566372
2025-09-21 15:22:41.321000+00:00,0.005782797567332754,0.005782797567332754,0.011092962641181581,0.06366637706342311,0.0268010425716768,0.026641181581233707,0.025466550825369243
2025-09-21 15:22:42.470000+00:00,0.19235509138381202,0.005792863359442994,0.011112271540469974,0.12433768494342906,0.006516971279373368,0.18228720626631853,0.007784160139251523
2025-09-21 15:22:43.860000+00:00,0.004788489208633093,0.16346474820143886,0.07196546762589928,0.12704460431654677,0.1546589928057554,0.0053870503597122305,0.15381294964028777
2025-09-21 15:22:45.033000+00:00,0.005674339300937766,0.005674339300937766,0.06876726342710997,0.06318158567774936,0.006383631713554987,0.007856777493606137,0.012767263427109973
2025-09-21 15:22:46.203000+00:00,0.01137777777777778,0.01137777777777778,0.010912820512820514,0.0611965811965812,0.0064,0.034317948717948715,0.0064
2025-09-21 15:22:47.350000+00:00,0.005802964254577158,0.005802964254577158,0.011131647776809066,0.06397907585004359,0.02604359197907585,0.006528334786399302,0.02676896251089799
2025-09-21 15:22:48.511000+00:00,0.19968992248062015,0.005732988802756245,0.060472006890611545,0.2103979328165375,0.16250818260120586,0.18814814814814815,0.09608957795004307
2025-09-21 15:22:49.821000+00:00,0.0050809160305343515,0.17971908396946562,0.0819114503816794,0.05529160305343512,0.038461068702290074,0.0057160305343511445,0.08572213740458015
2025-09-21 15:22:50.950000+00:00,0.005895482728077946,0.005895482728077946,0.011309123117803365,0.06267493356953055,0.006632418069087688,0.02723826395039858,0.006632418069087688
2025-09-21 15:22:52.066000+00:00,0.0059641577060931894,0.0059641577060931894,0.022881720430107524,0.06791397849462365,0.02679569892473118,0.013419354838709676,0.034365591397849456
2025-09-21 15:22:53.283000+00:00,0.11470829909613804,0.010938373048479867,0.010491372226787182,0.1066491372226787,0.12082826622843056,0.15132949876746096,0.006152834839769926
2025-09-21 15:22:54.484000+00:00,0.09087760199833472,0.16750707743547041,0.0828842631140716,0.10038967527060783,0.06842298084929224,0.034084929225645294,0.1832339716902581
2025-09-21 15:22:55.607000+00:00,0.0,0.03732146037399822,0.06370792520035619,0.0,0.006667853962600178,0.0,0.006667853962600178
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0,0.02121897810218978,0.0
2025-09-21 15:22:57.747000+00:00,0.0,0.0,0.0,0.0,0.02222988505747126,0.0,0.022306513409961683
2025-09-21 15:22:58.816000+00:00,0.21502712815715622,0.0,0.0,0.08502151543498597,0.15497100093545368,0.20041159962581853,0.029515434985968196
2025-09-21 15:22:59.975000+00:00,0.0,0.19717687661777394,0.08286453839516825,0.04772389991371872,0.03859879206212252,0.0,0.15469197584124245
