timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-21 15:22:14.880000+00:00,0.008154657293497364,1.1842530755711775,0.008154657293497364,0.007929701230228473,0.007929701230228473
2025-09-21 15:22:16.068000+00:00,0.015622895622895623,1.2323232323232323,0.10627609427609429,0.11180471380471381,0.007595959595959596
2025-09-21 15:22:17.265000+00:00,0.10011027568922305,1.2133801169590643,0.08077527151211361,0.08315455304928988,0.1590576441102757
2025-09-21 15:22:18.479000+00:00,0.07194728171334432,1.0719406919275125,0.007644151565074135,0.0074332784184514,0.025831960461285008
2025-09-21 15:22:19.636000+00:00,0.008020743301642179,1.186599827139153,0.008020743301642179,0.0077994814174589455,0.015598962834917891
2025-09-21 15:22:20.845000+00:00,0.007675765095119933,1.0829247311827956,0.007675765095119933,0.007464019851116625,0.007464019851116625
2025-09-21 15:22:22.003000+00:00,0.009561312607944733,1.4271088082901555,0.19054922279792746,0.16253540587219345,0.11615889464594129
2025-09-21 15:22:23.287000+00:00,0.168006230529595,1.013570093457944,0.007227414330218068,0.03561993769470405,0.06843613707165108
2025-09-21 15:22:24.441000+00:00,0.00804159445407279,1.166516464471404,0.00804159445407279,0.007819757365684576,0.007819757365684576
2025-09-21 15:22:25.629000+00:00,0.007811447811447812,1.1247138047138048,0.007811447811447812,0.007595959595959596,0.015191919191919192
2025-09-21 15:22:26.813000+00:00,0.007837837837837838,1.704,0.13129054054054054,0.11280405405405405,0.09733108108108109
2025-09-21 15:22:28.439000+00:00,0.12627798277982782,0.8261156211562116,0.04506765067650677,0.057387453874538745,0.061303813038130386
2025-09-21 15:22:29.608000+00:00,0.01734131736526946,1.1132934131736527,0.007938408896492728,0.007719418306244653,0.009936698032506417
2025-09-21 15:22:30.762000+00:00,0.00804159445407279,1.119098786828423,0.00804159445407279,0.007819757365684576,0.013393414211438475
2025-09-21 15:22:31.903000+00:00,0.008133216476774759,1.2793479404031551,0.11561086765994741,0.007908851884312007,0.007908851884312007
2025-09-21 15:22:33.107000+00:00,0.11605980066445183,1.2361129568106313,0.08112956810631229,0.1779202657807309,0.17582724252491694
2025-09-21 15:22:34.337000+00:00,0.07332682926829269,1.0499512195121952,0.007544715447154472,0.012565853658536585,0.007336585365853659
2025-09-21 15:22:35.479000+00:00,0.008126094570928197,1.1239509632224167,0.008126094570928197,0.007901926444833627,0.007901926444833627
2025-09-21 15:22:36.618000+00:00,0.008147497805092186,1.1102791922739246,0.008147497805092186,0.007922739244951712,0.010198419666374012
2025-09-21 15:22:37.742000+00:00,0.008256227758007117,1.4779288256227756,0.15553736654804268,0.18587900355871884,0.17409964412811388
2025-09-21 15:22:39.040000+00:00,0.16101694915254236,0.9952049306625577,0.03808936825885978,0.006952234206471494,0.024234206471494605
2025-09-21 15:22:40.170000+00:00,0.014838938053097347,1.151716814159292,0.014838938053097347,0.010279646017699116,0.007985840707964603
2025-09-21 15:22:41.321000+00:00,0.008062554300608166,1.122015638575152,0.008062554300608166,0.013428323197219809,0.007840139009556907
2025-09-21 15:22:42.470000+00:00,0.008076588337684943,1.471805047867711,0.11115056570931245,0.15798781549173194,0.00785378590078329
2025-09-21 15:22:43.860000+00:00,0.09195395683453238,1.0130244604316547,0.0650474820143885,0.02261294964028777,0.15422158273381298
2025-09-21 15:22:45.033000+00:00,0.08430349531116793,1.1326581415174763,0.009439045183290707,0.00769309462915601,0.00769309462915601
2025-09-21 15:22:46.203000+00:00,0.007931623931623933,1.1037948717948718,0.014331623931623932,0.00992820512820513,0.007712820512820514
2025-09-21 15:22:47.350000+00:00,0.008090671316477768,1.1502423714036618,0.008090671316477768,0.013475152571926765,0.007867480383609416
2025-09-21 15:22:48.511000+00:00,0.007993109388458226,1.4400137812230835,0.18462704565030147,0.17842549526270457,0.18189147286821705
2025-09-21 15:22:49.821000+00:00,0.15981068702290077,0.9729832061068702,0.007083969465648854,0.006888549618320611,0.011798473282442748
2025-09-21 15:22:50.950000+00:00,0.008219663418954828,1.1217006200177149,0.008219663418954828,0.007992914083259521,0.007992914083259521
2025-09-21 15:22:52.066000+00:00,0.016630824372759857,1.228974910394265,0.016630824372759857,0.008860215053763441,0.008086021505376344
2025-09-21 15:22:53.283000+00:00,0.0076253081347576,0.9115792933442892,0.0901101068200493,0.05826787181594083,0.05581594083812654
2025-09-21 15:22:54.484000+00:00,0.11092756036636135,0.08327726894254787,0.10601165695253954,0.13208992506244796,0.12933888426311405
2025-09-21 15:22:55.607000+00:00,0.07791985752448798,0.0,0.0,0.0,0.008035618878005343
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:22:57.747000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:22:58.816000+00:00,0.0,0.11394574368568755,0.11419270346117869,0.18691861552853134,0.15502338634237606
2025-09-21 15:22:59.975000+00:00,0.1008455565142364,0.07114408973252803,0.06898360655737705,0.0,0.03204141501294219
