timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:22:14.880000+00:00,0.008210896309314588,0.008210896309314588,0.012625659050966609,0.06582776801405976,0.028597539543058,0.05987346221441125,0.027887521968365556
2025-09-21 15:22:16.068000+00:00,0.06538720538720538,0.010127946127946128,0.02216835016835017,0.06453872053872053,0.04459259259259259,0.1205925925925926,0.04780471380471381
2025-09-21 15:22:17.265000+00:00,0.15146532999164578,0.18158061821219715,0.0583859649122807,0.19027568922305763,0.12231913116123642,0.04889557226399332,0.1213032581453634
2025-09-21 15:22:18.479000+00:00,0.007696869851729819,0.035242174629324545,0.0915848434925865,0.07222405271828666,0.03590115321252059,0.007644151565074135,0.03803624382207578
2025-09-21 15:22:19.636000+00:00,0.008076058772687985,0.008076058772687985,0.011726879861711323,0.0662057044079516,0.028847018150388936,0.027325842696629212,0.008020743301642179
2025-09-21 15:22:20.845000+00:00,0.00772870140612076,0.00772870140612076,0.01122249793217535,0.06196856906534325,0.013869313482216707,0.0404036393713813,0.027143093465674107
2025-09-21 15:22:22.003000+00:00,0.18098791018998273,0.010390328151986183,0.02343350604490501,0.164566493955095,0.042887737478411056,0.13441796200345424,0.04348877374784111
2025-09-21 15:22:23.287000+00:00,0.041165109034267906,0.16621183800623054,0.10084112149532709,0.08765109034267912,0.13638006230529595,0.03393146417445483,0.11801869158878504
2025-09-21 15:22:24.441000+00:00,0.008097053726169845,0.037074523396880416,0.0407417677642981,0.0774419410745234,0.00804159445407279,0.027424610051993068,0.03608318890814558
2025-09-21 15:22:25.629000+00:00,0.007865319865319865,0.007865319865319865,0.011420875420875422,0.06323905723905725,0.028841750841750842,0.007811447811447812,0.027333333333333334
2025-09-21 15:22:26.813000+00:00,0.1564864864864865,0.007891891891891892,0.01145945945945946,0.07746621621621622,0.050405405405405404,0.1625135135135135,0.030141891891891894
2025-09-21 15:22:28.439000+00:00,0.04048708487084871,0.13055350553505535,0.10809840098400984,0.15085854858548586,0.1108979089790898,0.02561377613776138,0.12532349323493236
2025-09-21 15:22:29.608000+00:00,0.007993156544054747,0.03568177929854576,0.01160650128314799,0.06193327630453378,0.009471343028229256,0.031062446535500426,0.007938408896492728
2025-09-21 15:22:30.762000+00:00,0.008097053726169845,0.008097053726169845,0.01175736568457539,0.06564991334488735,0.03864124783362218,0.00804159445407279,0.027452339688041595
2025-09-21 15:22:31.903000+00:00,0.06423838737949167,0.008189307624890447,0.012592462751971954,0.06418229623137599,0.008133216476774759,0.04346362839614374,0.008133216476774759
2025-09-21 15:22:33.107000+00:00,0.1526312292358804,0.17120265780730898,0.11021262458471762,0.1845514950166113,0.1825514950166113,0.15908305647840532,0.15774750830564785
2025-09-21 15:22:34.337000+00:00,0.007596747967479675,0.04282926829268293,0.04383739837398374,0.0608780487804878,0.007544715447154472,0.007544715447154472,0.038991869918699185
2025-09-21 15:22:35.479000+00:00,0.00818213660245184,0.00818213660245184,0.01188091068301226,0.07530647985989493,0.021359019264448338,0.032343257443082314,0.008126094570928197
2025-09-21 15:22:36.618000+00:00,0.008203687445127306,0.008203687445127306,0.011912203687445128,0.06520105355575066,0.016119402985074627,0.008147497805092186,0.028677787532923615
2025-09-21 15:22:37.742000+00:00,0.20902491103202844,0.008313167259786477,0.012071174377224199,0.14795729537366545,0.1633594306049822,0.19009964412811386,0.008256227758007117
2025-09-21 15:22:39.040000+00:00,0.007198767334360555,0.1831371340523883,0.13638828967642525,0.10026502311248073,0.04292141756548536,0.00853004622496148,0.18002465331278888
2025-09-21 15:22:40.170000+00:00,0.016538053097345136,0.014159292035398232,0.012007079646017702,0.06710796460176992,0.008212389380530975,0.014838938053097347,0.008212389380530975
2025-09-21 15:22:41.321000+00:00,0.00811815812337098,0.00811815812337098,0.011788010425716767,0.06505647263249348,0.02835794960903562,0.028198088618592528,0.02702345786272806
2025-09-21 15:22:42.470000+00:00,0.19469451697127937,0.008132288946910357,0.011808529155787641,0.12430287206266319,0.008076588337684943,0.18384682332463012,0.009343777197563099
2025-09-21 15:22:43.860000+00:00,0.006722302158273382,0.16539856115107915,0.07311654676258993,0.1282244604316547,0.15723741007194247,0.006676258992805756,0.1551021582733813
2025-09-21 15:22:45.033000+00:00,0.010257459505541347,0.010257459505541347,0.06944927536231883,0.06386359761295822,0.007911338448422848,0.010912190963341858,0.015822676896845696
2025-09-21 15:22:46.203000+00:00,0.013675213675213675,0.013675213675213675,0.011596581196581197,0.06188034188034188,0.007931623931623933,0.03584957264957265,0.007931623931623933
2025-09-21 15:22:47.350000+00:00,0.008146469049694856,0.008146469049694856,0.011829119442022668,0.0653740191804708,0.027605928509154314,0.008090671316477768,0.02833129904097646
2025-09-21 15:22:48.511000+00:00,0.20200516795865633,0.00804823428079242,0.06116106804478898,0.2110869939707149,0.1744151593453919,0.18969164513350562,0.09763307493540051
2025-09-21 15:22:49.821000+00:00,0.0071328244274809155,0.18177099236641223,0.08252213740458014,0.055902290076335875,0.03201221374045801,0.007083969465648854,0.08709007633587787
2025-09-21 15:22:50.950000+00:00,0.008276350752878654,0.008276350752878654,0.012726306465899026,0.06338352524357839,0.008219663418954828,0.028825509300265725,0.009806908768821966
2025-09-21 15:22:52.066000+00:00,0.010781362007168458,0.010781362007168458,0.023598566308243724,0.06863082437275984,0.028401433691756267,0.016630824372759857,0.03597132616487455
2025-09-21 15:22:53.283000+00:00,0.11691700903861955,0.01314708299096138,0.011148726376335249,0.10796384552177486,0.12230073952341823,0.1528019720624486,0.0076253081347576
2025-09-21 15:22:54.484000+00:00,0.09311573688592839,0.1697452123230641,0.08355037468776019,0.1010557868442964,0.0699150707743547,0.03557701915070774,0.18472606161532057
2025-09-21 15:22:55.607000+00:00,0.0,0.03971504897595726,0.06442030276046305,0.0,0.008263579697239537,0.0,0.008263579697239537
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0,0.02121897810218978,0.0
2025-09-21 15:22:57.747000+00:00,0.0,0.0,0.0,0.0,0.02222988505747126,0.0,0.022306513409961683
2025-09-21 15:22:58.816000+00:00,0.21502712815715622,0.0,0.0,0.08502151543498597,0.15497100093545368,0.20041159962581853,0.029515434985968196
2025-09-21 15:22:59.975000+00:00,0.0,0.19717687661777394,0.08286453839516825,0.04772389991371872,0.03859879206212252,0.0,0.15469197584124245
