timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-21 15:22:34.337000+00:00,0.01454308943089431,0.05918048780487805,0.001404878048780488,0.001404878048780488,0.002809756097560976
2025-09-21 15:22:35.479000+00:00,0.002353765323992995,0.09067600700525395,0.0330367775831874,0.001513134851138354,0.03976882661996498
2025-09-21 15:22:36.618000+00:00,0.03245654082528534,0.06072695346795434,0.0015171202809482,0.033137840210711145,0.0015171202809482
2025-09-21 15:22:37.742000+00:00,0.08592170818505337,0.14280427046263344,0.126220640569395,0.12358718861209964,0.15146619217081847
2025-09-21 15:22:39.040000+00:00,0.06410477657935285,0.11419414483821262,0.022551617873651772,0.018631741140215714,0.0013312788906009244
2025-09-21 15:22:40.170000+00:00,0.002378761061946903,0.06204601769911505,0.0015292035398230088,0.0015292035398230088,0.0015292035398230088
2025-09-21 15:22:41.321000+00:00,0.030637706342311034,0.0923023457862728,0.03131190269331016,0.03129800173761946,0.032792354474370115
2025-09-21 15:22:42.470000+00:00,0.0023394255874673625,0.06183463881636205,0.02799651871192341,0.001503916449086162,0.05111227154046997
2025-09-21 15:22:43.860000+00:00,0.06803453237410073,0.18128920863309353,0.09186762589928057,0.1147568345323741,0.0779568345323741
2025-09-21 15:22:45.033000+00:00,0.06361807331628302,0.05977152600170502,0.001473145780051151,0.001473145780051151,0.001473145780051151
2025-09-21 15:22:46.203000+00:00,0.0022974358974358973,0.08439658119658121,0.0014769230769230768,0.0014769230769230768,0.032266666666666666
2025-09-21 15:22:47.350000+00:00,0.032237140366172624,0.06426503923278117,0.029705318221447254,0.033743679163034,0.0015065387968613774
2025-09-21 15:22:48.511000+00:00,0.0023152454780361754,0.20854435831180018,0.14829285099052542,0.11372265288544357,0.14132644272179157
2025-09-21 15:22:49.821000+00:00,0.13189007633587785,0.05850381679389313,0.0013190839694656488,0.03155419847328244,0.0013190839694656488
2025-09-21 15:22:50.950000+00:00,0.0023808680248007088,0.05960673162090346,0.0015305580159433126,0.0015305580159433126,0.0015305580159433126
2025-09-21 15:22:52.066000+00:00,0.0322078853046595,0.09761290322580644,0.031526881720430104,0.03130465949820788,0.0323010752688172
2025-09-21 15:22:53.283000+00:00,0.0022087099424815118,0.1333048479868529,0.10745768282662284,0.035674609695973705,0.12000657354149546
2025-09-21 15:22:54.484000+00:00,0.11666944213155704,0.07272606161532057,0.03641631973355537,0.10206827643630308,0.020096586178184845
2025-09-21 15:22:55.607000+00:00,0.03041139804096171,0.0,0.0,0.0015387355298308104,0.0
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0312992700729927
2025-09-21 15:22:57.747000+00:00,0.032835249042145596,0.03285823754789272,0.03534099616858237,0.03180842911877394,0.0
2025-09-21 15:22:58.816000+00:00,0.0787801683816651,0.07687184284377924,0.13283442469597756,0.12960898035547241,0.15191019644527598
2025-09-21 15:22:59.975000+00:00,0.04626747195858499,0.07108196721311476,0.01927178602243313,0.027354616048317515,0.0
