timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:22:41.321000+00:00,0.005588184187662901,0.005588184187662901,0.010953953084274545,1.1211607298001738,0.03653866203301477,0.03652476107732407,0.034043440486533454
2025-09-21 15:22:42.470000+00:00,0.17523411662315055,0.005597911227154047,0.01097302001740644,1.1854830287206266,0.006739773716275022,0.14255874673629243,0.009218450826805918
2025-09-21 15:22:43.860000+00:00,0.004627338129496403,0.14586474820143885,0.047326618705035975,1.2042129496402878,0.12242302158273383,0.005571223021582734,0.12329208633093526
2025-09-21 15:22:45.033000+00:00,0.005483375959079283,0.005483375959079283,0.09639556692242114,1.1144279624893434,0.006601875532821824,0.008129582267689684,0.013203751065643648
2025-09-21 15:22:46.203000+00:00,0.010994871794871795,0.010994871794871795,0.010776068376068378,1.0802735042735043,0.0066188034188034185,0.04330940170940171,0.0066188034188034185
2025-09-21 15:22:47.350000+00:00,0.00560767218831735,0.00560767218831735,0.010992153443766348,1.1088334786399303,0.034950305143853534,0.0067515257192676545,0.036652136006974714
2025-09-21 15:22:48.511000+00:00,0.1761929371231697,0.005540051679586563,0.03910422049956934,1.4423221360895777,0.12887510766580534,0.15153143841515934,0.02612919896640827
2025-09-21 15:22:49.821000+00:00,0.004909923664122137,0.15724580152671755,0.09854045801526717,0.977618320610687,0.03230534351145038,0.00591145038167939,0.11259847328244275
2025-09-21 15:22:50.950000+00:00,0.005697077059344552,0.005697077059344552,0.011167404782993799,1.0959929140832594,0.006859167404782994,0.036272807794508415,0.006859167404782994
2025-09-21 15:22:52.066000+00:00,0.005763440860215054,0.005763440860215054,0.022594982078853045,1.2189175627240143,0.036917562724014336,0.013878136200716845,0.04463082437275985
2025-09-21 15:22:53.283000+00:00,0.05471815940838126,0.01057025472473295,0.010359901396877567,1.037784716516023,0.05725554642563681,0.12151191454396056,0.006363188167625308
2025-09-21 15:22:54.484000+00:00,0.12993172356369692,0.15755537052456287,0.05556702747710241,0.11716902581182348,0.09586677768526228,0.02510574521232306,0.14383347210657785
2025-09-21 15:22:55.607000+00:00,0.0,0.02569545859305432,0.09277292965271594,0.0,0.0068958147818343725,0.0,0.0068958147818343725
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0,0.0302992700729927,0.0
2025-09-21 15:22:57.747000+00:00,0.0,0.0,0.0,0.0,0.03534099616858237,0.0,0.03285823754789272
2025-09-21 15:22:58.816000+00:00,0.18691861552853134,0.0,0.0,0.05011038353601497,0.1215865294667914,0.15926660430308698,0.06834050514499533
2025-09-21 15:22:59.975000+00:00,0.0,0.1750267471958585,0.0522588438308887,0.07903364969801553,0.029646246764452114,0.0,0.0770802415875755
