timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-21 15:22:34.337000+00:00,0.019954471544715448,0.06459186991869918,0.007700813008130082,0.007700813008130082,0.015401626016260163
2025-09-21 15:22:35.479000+00:00,0.00818213660245184,0.10233274956217164,0.03981786339754816,0.008294220665499124,0.04654991243432575
2025-09-21 15:22:36.618000+00:00,0.03830026338893767,0.06657067603160667,0.015115013169446884,0.03993678665496049,0.008316066725197541
2025-09-21 15:22:37.742000+00:00,0.09688256227758006,0.14872597864768683,0.1331103202846975,0.13736654804270462,0.158355871886121
2025-09-21 15:22:39.040000+00:00,0.06999691833590138,0.11932203389830508,0.028517719568567027,0.02459784283513097,0.007297380585516178
2025-09-21 15:22:40.170000+00:00,0.008269026548672568,0.06793628318584072,0.008382300884955753,0.008382300884955753,0.008382300884955753
2025-09-21 15:22:41.321000+00:00,0.03642050390964379,0.09808514335360556,0.038039965247610774,0.03802606429192007,0.046248479582971326
2025-09-21 15:22:42.470000+00:00,0.008132288946910357,0.07342036553524804,0.03473629242819843,0.008243690165361185,0.057852045256745
2025-09-21 15:22:43.860000+00:00,0.07761151079136691,0.18607769784172662,0.10301007194244606,0.1258992805755396,0.08352805755395684
2025-09-21 15:22:45.033000+00:00,0.0692924126172208,0.06624381926683716,0.008075021312872974,0.008075021312872974,0.008075021312872974
2025-09-21 15:22:46.203000+00:00,0.007986324786324788,0.09016752136752137,0.008095726495726496,0.008095726495726496,0.03888547008547009
2025-09-21 15:22:47.350000+00:00,0.038040104620749776,0.06916826503923278,0.036456843940714904,0.04049520488230166,0.015009590235396686
2025-09-21 15:22:48.511000+00:00,0.00804823428079242,0.22001033591731264,0.16163307493540052,0.12039276485788114,0.1479965546942291
2025-09-21 15:22:49.821000+00:00,0.14205190839694656,0.06358473282442748,0.007230534351145039,0.043377099236641216,0.007230534351145039
2025-09-21 15:22:50.950000+00:00,0.008276350752878654,0.0655022143489814,0.008389725420726307,0.008389725420726307,0.008389725420726307
2025-09-21 15:22:52.066000+00:00,0.038172043010752686,0.10357706093189963,0.03846594982078853,0.038243727598566306,0.039240143369175626
2025-09-21 15:22:53.283000+00:00,0.007677896466721446,0.13877403451109285,0.11382087099424813,0.04203779786359901,0.13273294987674608
2025-09-21 15:22:54.484000+00:00,0.12221149042464613,0.08381015820149874,0.04931223980016653,0.10851623646960866,0.02654454621149042
2025-09-21 15:22:55.607000+00:00,0.036338379341050754,0.0,0.0,0.008434550311665182,0.0
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0312992700729927
2025-09-21 15:22:57.747000+00:00,0.032835249042145596,0.03285823754789272,0.03534099616858237,0.03180842911877394,0.0
2025-09-21 15:22:58.816000+00:00,0.0787801683816651,0.07687184284377924,0.13283442469597756,0.12960898035547241,0.15191019644527598
2025-09-21 15:22:59.975000+00:00,0.04626747195858499,0.07108196721311476,0.01927178602243313,0.027354616048317515,0.0
