timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-21 15:22:35.479000+00:00,0.008126094570928197,1.1461716287215413,0.008126094570928197,0.00818213660245184,0.09803152364273206,0.01188091068301226,0.06483362521891418
2025-09-21 15:22:36.618000+00:00,0.008147497805092186,1.1181316944688324,0.008147497805092186,0.03830026338893767,0.07324319578577701,0.011912203687445128,0.0764108867427568
2025-09-21 15:22:37.742000+00:00,0.11444839857651244,1.3412597864768683,0.14909608540925265,0.07068327402135231,0.14872597864768683,0.07493950177935942,0.11819217081850533
2025-09-21 15:22:39.040000+00:00,0.07482896764252696,1.0857318952234205,0.042286594761171026,0.09268412942989214,0.11931587057010785,0.08194761171032357,0.12668104776579353
2025-09-21 15:22:40.170000+00:00,0.008212389380530975,1.1507823008849558,0.009798230088495577,0.008269026548672568,0.06627964601769912,0.012007079646017702,0.06487787610619469
2025-09-21 15:22:41.321000+00:00,0.008062554300608166,1.1307037358818417,0.014568201563857516,0.03642050390964379,0.09738314509122502,0.011788010425716767,0.06582102519548219
2025-09-21 15:22:42.470000+00:00,0.008076588337684943,1.164100957354221,0.11115056570931245,0.008132288946910357,0.06517667536988686,0.011808529155787641,0.0738798955613577
2025-09-21 15:22:43.860000+00:00,0.0932431654676259,1.2740546762589928,0.0650474820143885,0.07282302158273382,0.19482589928057553,0.0823021582733813,0.17048057553956836
2025-09-21 15:22:45.033000+00:00,0.08277578857630008,1.1247468030690537,0.007911338448422848,0.07496675191815856,0.06623699914748508,0.05856436487638533,0.06458653026427963
2025-09-21 15:22:46.203000+00:00,0.007931623931623933,1.0808615384615385,0.015863247863247866,0.007986324786324788,0.06401367521367522,0.011596581196581197,0.06187350427350428
2025-09-21 15:22:47.350000+00:00,0.008090671316477768,1.1268491717523974,0.008090671316477768,0.038040104620749776,0.09431909328683523,0.011829119442022668,0.06385353095030515
2025-09-21 15:22:48.511000+00:00,0.007993109388458226,1.4610508182601205,0.18462704565030147,0.00804823428079242,0.15851162790697673,0.06116106804478898,0.15754694229112834
2025-09-21 15:22:49.821000+00:00,0.1611786259541985,1.015236641221374,0.007083969465648854,0.13697099236641222,0.11942595419847328,0.0928793893129771,0.10469007633587786
2025-09-21 15:22:50.950000+00:00,0.014852081488042516,1.113126660761736,0.008219663418954828,0.0141718334809566,0.06633835252435784,0.012017714791851196,0.06337643932683791
2025-09-21 15:22:52.066000+00:00,0.008315412186379928,1.2142508960573475,0.009921146953405017,0.038172043010752686,0.10189247311827956,0.012157706093189963,0.0678853046594982
2025-09-21 15:22:53.283000+00:00,0.0076253081347576,1.0905636811832373,0.013778142974527525,0.007677896466721446,0.06461791290057518,0.055165160230073944,0.10878553820870994
2025-09-21 15:22:54.484000+00:00,0.11092756036636135,0.3052123230641132,0.18959533721898417,0.08069941715237301,0.1617851790174854,0.08788676103247293,0.097985012489592
2025-09-21 15:22:55.607000+00:00,0.07791985752448798,0.0,0.0,0.08073374888691007,0.007814781834372217,0.01208192341941229,0.011369545859305432
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:22:57.747000+00:00,0.0,0.0,0.0,0.032835249042145596,0.03285823754789272,0.0,0.0
2025-09-21 15:22:58.816000+00:00,0.0,0.11394574368568755,0.11419270346117869,0.0787801683816651,0.07687184284377924,0.05612722170252573,0.05373246024321796
2025-09-21 15:22:59.975000+00:00,0.1008455565142364,0.07114408973252803,0.06898360655737705,0.0,0.07108196721311476,0.08249180327868852,0.07658326143226919
