timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-21 15:22:41.321000+00:00,0.007840139009556907,0.007840139009556907,0.011621198957428323,1.1224952215464814,0.038039965247610774,0.03802606429192007,0.03554474370112945
2025-09-21 15:22:42.470000+00:00,0.1774899912967798,0.00785378590078329,0.0116414273281114,1.1938520452567452,0.008243690165361185,0.14406266318537858,0.01072236727589208
2025-09-21 15:22:43.860000+00:00,0.0064920863309352525,0.1477294964028777,0.04843165467625899,1.1920345323741008,0.12490935251798563,0.006814388489208634,0.12453525179856116
2025-09-21 15:22:45.033000+00:00,0.009902813299232736,0.009902813299232736,0.09705029838022165,1.122625745950554,0.008075021312872974,0.011075873827791986,0.016150042625745948
2025-09-21 15:22:46.203000+00:00,0.01321025641025641,0.01321025641025641,0.011432478632478633,1.0733675213675216,0.008095726495726496,0.044786324786324785,0.008095726495726496
2025-09-21 15:22:47.350000+00:00,0.007867480383609416,0.007867480383609416,0.011661726242371403,1.1178866608544027,0.036456843940714904,0.008258064516129033,0.0381586748038361
2025-09-21 15:22:48.511000+00:00,0.17842549526270457,0.007772609819121447,0.03976571920757967,1.4429836347975882,0.13185185185185186,0.15301981050818259,0.027617571059431523
2025-09-21 15:22:49.821000+00:00,0.006888549618320611,0.15922442748091603,0.0991267175572519,0.9782045801526716,0.03362442748091603,0.007230534351145039,0.1139175572519084
2025-09-21 15:22:50.950000+00:00,0.007992914083259521,0.007992914083259521,0.012527900797165634,1.0966731620903456,0.008389725420726307,0.037803365810451725,0.009920283436669619
2025-09-21 15:22:52.066000+00:00,0.010408602150537634,0.010408602150537634,0.023283154121863797,1.2196057347670248,0.03846594982078853,0.016974910394265234,0.04617921146953404
2025-09-21 15:22:53.283000+00:00,0.056847986852917004,0.012700082169268693,0.010990961380443713,1.0390468364831553,0.05867543138866064,0.12293179950698438,0.007783073130649137
2025-09-21 15:22:54.484000+00:00,0.13208992506244796,0.1597135720233139,0.05620649458784346,0.11780849292256451,0.09730557868442964,0.02654454621149042,0.1452722731057452
2025-09-21 15:22:55.607000+00:00,0.0,0.028003561887800534,0.09345681211041852,0.0,0.008434550311665182,0.0,0.008434550311665182
2025-09-21 15:22:56.703000+00:00,0.0,0.0,0.0,0.0,0.0,0.0302992700729927,0.0
2025-09-21 15:22:57.747000+00:00,0.0,0.0,0.0,0.0,0.03534099616858237,0.0,0.03285823754789272
2025-09-21 15:22:58.816000+00:00,0.18691861552853134,0.0,0.0,0.05011038353601497,0.1215865294667914,0.15926660430308698,0.06834050514499533
2025-09-21 15:22:59.975000+00:00,0.0,0.1750267471958585,0.0522588438308887,0.07903364969801553,0.029646246764452114,0.0,0.0770802415875755
