timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,4,1-111,1-114,15898.0,1.345,11820.074349442379
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-111,1-111,6803.0,1.345,5057.9925650557625
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-111,local,6803.0,1.345,5057.9925650557625
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15898.0,1.345,11820.074349442379
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,4,1-111,1-114,46.0,1.345,34.20074349442379
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.345,34.20074349442379
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,4,1-111,1-114,6803.0,1.345,5057.9925650557625
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-111,1-111,15898.0,1.345,11820.074349442379
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-111,local,15898.0,1.345,11820.074349442379
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6803.0,1.345,5057.9925650557625
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,4,1-111,1-114,38.0,1.345,28.25278810408922
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.345,34.20074349442379
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.345,34.20074349442379
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.345,28.25278810408922
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,4,1-111,1-114,5414.0,1.162,4659.2082616179005
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-111,1-111,11268.0,1.162,9697.074010327024
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-111,local,11268.0,1.162,9697.074010327024
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5414.0,1.162,4659.2082616179005
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.162,24.096385542168676
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.162,29.25989672977625
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.162,29.25989672977625
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.162,24.096385542168676
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,4,1-111,1-114,11268.0,1.162,9697.074010327024
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-111,1-111,5414.0,1.162,4659.2082616179005
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-111,local,5414.0,1.162,4659.2082616179005
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11268.0,1.162,9697.074010327024
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,4,1-111,1-114,34.0,1.162,29.25989672977625
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.162,24.096385542168676
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.162,24.096385542168676
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.162,29.25989672977625
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.292,260.061919504644
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.292,250.77399380804954
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.292,250.77399380804954
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.292,260.061919504644
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.292,250.77399380804954
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.292,260.061919504644
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.292,260.061919504644
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.292,250.77399380804954
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.292,2.3219814241486065
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.292,2.3219814241486065
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,4,1-111,1-114,7536.0,1.258,5990.461049284579
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-111,1-111,7868.0,1.258,6254.372019077901
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-111,local,7868.0,1.258,6254.372019077901
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7536.0,1.258,5990.461049284579
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,4,1-111,1-114,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.258,22.257551669316374
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.258,22.257551669316374
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,4,1-111,1-114,7868.0,1.258,6254.372019077901
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-111,1-111,7536.0,1.258,5990.461049284579
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-111,local,7536.0,1.258,5990.461049284579
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7868.0,1.258,6254.372019077901
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.258,22.257551669316374
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.258,22.257551669316374
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,4,1-111,1-114,17108.0,1.368,12505.847953216373
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-111,1-111,7675.0,1.368,5610.380116959064
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-111,local,7675.0,1.368,5610.380116959064
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17108.0,1.368,12505.847953216373
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,4,1-111,1-114,57.0,1.368,41.666666666666664
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.368,33.62573099415204
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.368,33.62573099415204
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.368,41.666666666666664
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,4,1-111,1-114,7675.0,1.368,5610.380116959064
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-111,1-111,17108.0,1.368,12505.847953216373
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-111,local,17108.0,1.368,12505.847953216373
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7675.0,1.368,5610.380116959064
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,4,1-111,1-114,46.0,1.368,33.62573099415204
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.368,41.666666666666664
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.368,41.666666666666664
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.368,33.62573099415204
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
