timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,6,1-112,1-114,17692.0,1.196,14792.642140468228
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,internal,1-112,1-112,13477.0,1.196,11268.394648829431
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,physical_local,1-112,local,13477.0,1.196,11268.394648829431
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17692.0,1.196,14792.642140468228
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,6,1-112,1-114,87.0,1.196,72.74247491638796
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.196,67.72575250836121
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.196,67.72575250836121
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.196,72.74247491638796
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,6,1-112,1-114,13777.0,1.196,11519.23076923077
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,internal,1-112,1-112,17404.0,1.196,14551.839464882944
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_local,1-112,local,17404.0,1.196,14551.839464882944
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13777.0,1.196,11519.23076923077
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,6,1-112,1-114,84.0,1.196,70.23411371237458
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.196,70.23411371237458
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.196,70.23411371237458
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.196,70.23411371237458
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,6,1-112,1-114,17680.0,1.316,13434.65045592705
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,internal,1-112,1-112,20949.0,1.316,15918.69300911854
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_local,1-112,local,20949.0,1.316,15918.69300911854
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17680.0,1.316,13434.65045592705
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,6,1-112,1-114,116.0,1.316,88.14589665653494
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,internal,1-112,1-112,114.0,1.316,86.62613981762918
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_local,1-112,local,114.0,1.316,86.62613981762918
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_remote,1-112,remote,116.0,1.316,88.14589665653494
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,6,1-112,1-114,21749.0,1.316,16526.59574468085
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,internal,1-112,1-112,16912.0,1.316,12851.063829787234
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_local,1-112,local,16912.0,1.316,12851.063829787234
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21749.0,1.316,16526.59574468085
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,6,1-112,1-114,122.0,1.316,92.70516717325228
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.316,82.06686930091185
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.316,82.06686930091185
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_remote,1-112,remote,122.0,1.316,92.70516717325228
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,6,1-112,1-114,9960.0,1.269,7848.699763593381
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,internal,1-112,1-112,9456.0,1.269,7451.536643026006
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_local,1-112,local,9456.0,1.269,7451.536643026006
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9960.0,1.269,7848.699763593381
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,6,1-112,1-114,82.0,1.269,64.61780929866036
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.269,61.46572104018913
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.269,61.46572104018913
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.269,64.61780929866036
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,6,1-112,1-114,9856.0,1.269,7766.745468873129
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,internal,1-112,1-112,9576.0,1.269,7546.099290780143
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_local,1-112,local,9576.0,1.269,7546.099290780143
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9856.0,1.269,7766.745468873129
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,6,1-112,1-114,82.0,1.269,64.61780929866036
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.269,61.46572104018913
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.269,61.46572104018913
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.269,64.61780929866036
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,6,1-112,1-114,8364.0,1.333,6274.568642160541
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.333,5911.477869467367
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.333,5911.477869467367
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8364.0,1.333,6274.568642160541
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,6,1-112,1-114,69.0,1.333,51.7629407351838
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.333,48.76219054763691
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.333,48.76219054763691
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.333,51.7629407351838
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,6,1-112,1-114,8280.0,1.333,6211.552888222056
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.333,5986.49662415604
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.333,5986.49662415604
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8280.0,1.333,6211.552888222056
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,6,1-112,1-114,69.0,1.333,51.7629407351838
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.333,48.76219054763691
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.333,48.76219054763691
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.333,51.7629407351838
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,6,1-112,1-114,19731.0,1.309,15073.338426279603
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,internal,1-112,1-112,14762.0,1.309,11277.310924369749
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_local,1-112,local,14762.0,1.309,11277.310924369749
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19731.0,1.309,15073.338426279603
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,6,1-112,1-114,103.0,1.309,78.68601986249045
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.309,69.5187165775401
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.309,69.5187165775401
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_remote,1-112,remote,103.0,1.309,78.68601986249045
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,6,1-112,1-114,15162.0,1.309,11582.88770053476
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,internal,1-112,1-112,19347.0,1.309,14779.984721161192
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_local,1-112,local,19347.0,1.309,14779.984721161192
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15162.0,1.309,11582.88770053476
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,6,1-112,1-114,95.0,1.309,72.57448433919022
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,internal,1-112,1-112,99.0,1.309,75.63025210084034
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_local,1-112,local,99.0,1.309,75.63025210084034
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.309,72.57448433919022
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.449,0.0
