timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,5,1-114,1-111,4288.0,1.155,3712.5541125541126
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,internal,1-114,1-114,2907.0,1.155,2516.8831168831166
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_local,1-114,local,2907.0,1.155,2516.8831168831166
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4288.0,1.155,3712.5541125541126
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,5,1-114,1-111,13.0,1.155,11.255411255411255
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.155,7.792207792207792
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.155,7.792207792207792
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.155,11.255411255411255
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,5,1-114,1-111,2907.0,1.155,2516.8831168831166
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-114,1-114,4288.0,1.155,3712.5541125541126
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-114,local,4288.0,1.155,3712.5541125541126
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2907.0,1.155,2516.8831168831166
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,5,1-114,1-111,9.0,1.155,7.792207792207792
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.155,11.255411255411255
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.155,11.255411255411255
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.155,7.792207792207792
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,5,1-114,1-111,11505.0,1.133,10154.457193292144
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-114,1-114,5644.0,1.133,4981.465136804943
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-114,local,5644.0,1.133,4981.465136804943
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11505.0,1.133,10154.457193292144
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.133,31.77405119152692
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.133,26.4783759929391
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.133,26.4783759929391
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.133,31.77405119152692
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,5,1-114,1-111,5644.0,1.133,4981.465136804943
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-114,1-114,11505.0,1.133,10154.457193292144
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-114,local,11505.0,1.133,10154.457193292144
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5644.0,1.133,4981.465136804943
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,5,1-114,1-111,30.0,1.133,26.4783759929391
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.133,31.77405119152692
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.133,31.77405119152692
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.133,26.4783759929391
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,5,1-114,1-111,10169.0,1.177,8639.762107051827
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-114,1-114,20538.0,1.177,17449.44774851317
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-114,local,20538.0,1.177,17449.44774851317
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10169.0,1.177,8639.762107051827
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,5,1-114,1-111,51.0,1.177,43.33050127442651
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.177,52.67629566694987
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.177,52.67629566694987
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.177,43.33050127442651
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,5,1-114,1-111,20538.0,1.177,17449.44774851317
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-114,1-114,10169.0,1.177,8639.762107051827
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-114,local,10169.0,1.177,8639.762107051827
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20538.0,1.177,17449.44774851317
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,5,1-114,1-111,62.0,1.177,52.67629566694987
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.177,43.33050127442651
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.177,43.33050127442651
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.177,52.67629566694987
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.068,2.8089887640449436
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
