timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,2,1-113,1-112,32857.0,1.0,32857.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,internal,1-113,1-113,4862.0,1.0,4862.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_local,1-113,local,4862.0,1.0,4862.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32857.0,1.0,32857.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,2,1-113,1-112,32.0,1.0,32.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.0,18.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.0,18.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,2,1-113,1-112,4862.0,1.0,4862.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,internal,1-113,1-113,32857.0,1.0,32857.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_local,1-113,local,32857.0,1.0,32857.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4862.0,1.0,4862.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,2,1-113,1-112,18.0,1.0,18.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.0,18.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,2,1-113,1-112,77417.0,1.001,77339.66033966035
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-113,1-113,6648.0,1.001,6641.358641358642
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-113,local,6648.0,1.001,6641.358641358642
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77417.0,1.001,77339.66033966035
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,2,1-113,1-112,82.0,1.001,81.91808191808192
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.001,40.95904095904096
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.001,40.95904095904096
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.001,81.91808191808192
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,2,1-113,1-112,6984.0,1.001,6977.022977022978
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-113,1-113,77093.0,1.001,77015.98401598402
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-113,local,77093.0,1.001,77015.98401598402
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6984.0,1.001,6977.022977022978
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,2,1-113,1-112,44.0,1.001,43.95604395604396
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.001,78.92107892107893
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.001,78.92107892107893
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.001,43.95604395604396
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,2,1-113,1-112,81880.0,1.0,81880.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-113,1-113,19644.0,1.0,19644.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-113,local,19644.0,1.0,19644.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81880.0,1.0,81880.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,2,1-113,1-112,110.0,1.0,110.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.0,82.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.0,82.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,110.0,1.0,110.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,2,1-113,1-112,19980.0,1.0,19980.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-113,1-113,81556.0,1.0,81556.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-113,local,81556.0,1.0,81556.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19980.0,1.0,19980.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,2,1-113,1-112,85.0,1.0,85.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-113,1-113,107.0,1.0,107.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-113,local,107.0,1.0,107.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.0,85.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,2,1-113,1-112,87150.0,1.065,81830.98591549296
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-113,1-113,8834.0,1.065,8294.835680751174
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-113,local,8834.0,1.065,8294.835680751174
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87150.0,1.065,81830.98591549296
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,2,1-113,1-112,101.0,1.065,94.83568075117371
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.065,53.521126760563384
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.065,53.521126760563384
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.065,94.83568075117371
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,2,1-113,1-112,9170.0,1.065,8610.328638497653
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-113,1-113,86826.0,1.065,81526.76056338029
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-113,local,86826.0,1.065,81526.76056338029
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9170.0,1.065,8610.328638497653
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,2,1-113,1-112,60.0,1.065,56.33802816901409
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.065,92.01877934272301
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.065,92.01877934272301
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.065,56.33802816901409
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,2,1-113,1-112,71004.0,1.03,68935.92233009709
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-113,1-113,3629.0,1.03,3523.3009708737864
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-113,local,3629.0,1.03,3523.3009708737864
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-113,remote,71004.0,1.03,68935.92233009709
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,2,1-113,1-112,68.0,1.03,66.01941747572815
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.03,30.097087378640776
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.03,30.097087378640776
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.03,66.01941747572815
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,2,1-113,1-112,3965.0,1.03,3849.5145631067962
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-113,1-113,70680.0,1.03,68621.35922330097
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-113,local,70680.0,1.03,68621.35922330097
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3965.0,1.03,3849.5145631067962
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,2,1-113,1-112,34.0,1.03,33.009708737864074
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.03,63.10679611650485
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.03,63.10679611650485
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.03,33.009708737864074
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,2,1-113,1-112,67527.0,1.022,66073.38551859099
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-113,1-113,3511.0,1.022,3435.4207436399215
