timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,5,1-113,1-114,19964.0,1.17,17063.247863247863
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-113,1-113,15057.0,1.17,12869.23076923077
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-113,local,15057.0,1.17,12869.23076923077
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19964.0,1.17,17063.247863247863
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,5,1-113,1-114,57.0,1.17,48.71794871794872
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.17,43.58974358974359
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.17,43.58974358974359
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.17,48.71794871794872
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,5,1-113,1-114,15281.0,1.17,13060.683760683762
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-113,1-113,19748.0,1.17,16878.63247863248
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-113,local,19748.0,1.17,16878.63247863248
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15281.0,1.17,13060.683760683762
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,5,1-113,1-114,53.0,1.17,45.2991452991453
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.17,47.00854700854701
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.17,47.00854700854701
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.17,45.2991452991453
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,5,1-113,1-114,5546.0,1.146,4839.441535776615
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-113,1-113,6774.0,1.146,5910.994764397906
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-113,local,6774.0,1.146,5910.994764397906
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5546.0,1.146,4839.441535776615
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.146,27.05061082024433
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.146,27.92321116928447
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.146,27.92321116928447
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.146,27.05061082024433
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,5,1-113,1-114,6998.0,1.146,6106.457242582897
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-113,1-113,5330.0,1.146,4650.959860383945
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-113,local,5330.0,1.146,4650.959860383945
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6998.0,1.146,6106.457242582897
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,5,1-113,1-114,34.0,1.146,29.66841186736475
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.146,25.30541012216405
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.146,25.30541012216405
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.146,29.66841186736475
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,5,1-113,1-114,4614.0,1.151,4008.6880973066895
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-113,1-113,2798.0,1.151,2430.9296264118157
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-113,local,2798.0,1.151,2430.9296264118157
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4614.0,1.151,4008.6880973066895
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.151,13.900955690703736
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.151,6.950477845351868
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.151,6.950477845351868
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.151,13.900955690703736
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,5,1-113,1-114,3246.0,1.151,2820.1563857515202
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.151,3633.362293657689
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.151,3633.362293657689
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3246.0,1.151,2820.1563857515202
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.151,10.425716768027801
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.151,10.425716768027801
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.151,10.425716768027801
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.151,10.425716768027801
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,5,1-113,1-114,5356.0,1.273,4207.38413197172
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,internal,1-113,1-113,10538.0,1.273,8278.08326787117
