timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,5,1-113,1-114,7917.0,1.107,7151.761517615177
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-113,1-113,14577.0,1.107,13168.021680216802
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-113,local,14577.0,1.107,13168.021680216802
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7917.0,1.107,7151.761517615177
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,5,1-113,1-114,14801.0,1.107,13370.37037037037
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-113,1-113,7701.0,1.107,6956.639566395664
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-113,local,7701.0,1.107,6956.639566395664
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14801.0,1.107,13370.37037037037
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,5,1-113,1-114,44.0,1.107,39.74706413730804
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.107,28.90695573622403
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.107,28.90695573622403
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.107,39.74706413730804
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,5,1-113,1-114,17775.0,1.135,15660.792951541851
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-113,1-113,6145.0,1.135,5414.09691629956
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-113,local,6145.0,1.135,5414.09691629956
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17775.0,1.135,15660.792951541851
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.135,29.07488986784141
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.135,18.502202643171806
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.135,18.502202643171806
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.135,29.07488986784141
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,5,1-113,1-114,6593.0,1.135,5808.8105726872245
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-113,1-113,17343.0,1.135,15280.176211453745
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-113,local,17343.0,1.135,15280.176211453745
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6593.0,1.135,5808.8105726872245
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.135,22.026431718061673
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.135,25.550660792951543
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.135,25.550660792951543
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.135,22.026431718061673
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,5,1-113,1-114,4406.0,1.339,3290.515309932786
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-113,1-113,3951.0,1.339,2950.7094846900673
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-113,local,3951.0,1.339,2950.7094846900673
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4406.0,1.339,3290.515309932786
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.339,27.632561613144137
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.339,21.65795369678865
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.339,21.65795369678865
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.339,27.632561613144137
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,5,1-113,1-114,4623.0,1.339,3452.5765496639283
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-113,1-113,3758.0,1.339,2806.572068707991
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-113,local,3758.0,1.339,2806.572068707991
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4623.0,1.339,3452.5765496639283
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,5,1-113,1-114,35.0,1.339,26.138909634055267
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.339,23.151605675877523
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.339,23.151605675877523
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.339,26.138909634055267
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,5,1-113,1-114,32206.0,1.182,27247.03891708968
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,internal,1-113,1-113,31911.0,1.182,26997.46192893401
