timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,4,1-113,1-114,4519.0,1.304,3465.4907975460123
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-113,1-113,9566.0,1.304,7335.889570552147
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-113,local,9566.0,1.304,7335.889570552147
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4519.0,1.304,3465.4907975460123
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.304,16.104294478527606
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.304,16.104294478527606
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,4,1-113,1-114,9566.0,1.304,7335.889570552147
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-113,1-113,4519.0,1.304,3465.4907975460123
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-113,local,4519.0,1.304,3465.4907975460123
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9566.0,1.304,7335.889570552147
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.304,16.104294478527606
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.304,16.104294478527606
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.304,17.63803680981595
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,4,1-113,1-114,23972.0,1.159,20683.34771354616
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-113,1-113,14046.0,1.159,12119.0681622088
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-113,local,14046.0,1.159,12119.0681622088
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23972.0,1.159,20683.34771354616
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,4,1-113,1-114,69.0,1.159,59.53408110440034
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.159,51.76876617773943
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.159,51.76876617773943
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.159,59.53408110440034
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,4,1-113,1-114,14270.0,1.159,12312.338222605695
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-113,1-113,23756.0,1.159,20496.980155306297
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-113,local,23756.0,1.159,20496.980155306297
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14270.0,1.159,12312.338222605695
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.159,53.49439171699741
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.159,57.80845556514236
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.159,57.80845556514236
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.159,53.49439171699741
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,4,1-113,1-114,5153.0,1.102,4676.043557168784
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-113,1-113,10440.0,1.102,9473.684210526315
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-113,local,10440.0,1.102,9473.684210526315
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5153.0,1.102,4676.043557168784
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.102,23.593466424682394
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.102,27.223230490018146
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.102,27.223230490018146
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.102,23.593466424682394
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,4,1-113,1-114,10664.0,1.102,9676.950998185117
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-113,1-113,4937.0,1.102,4480.036297640653
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-113,local,4937.0,1.102,4480.036297640653
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10664.0,1.102,9676.950998185117
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.102,29.038112522686024
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.102,21.77858439201452
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.102,21.77858439201452
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.102,29.038112522686024
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.126,383.65896980461815
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
