timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,1,1-111,1-112,18138.0,1.187,15280.539174389216
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-111,1-111,8020.0,1.187,6756.529064869418
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-111,local,8020.0,1.187,6756.529064869418
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18138.0,1.187,15280.539174389216
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.187,48.86267902274642
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.187,40.438079191238415
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.187,40.438079191238415
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.187,48.86267902274642
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,1,1-111,1-112,8020.0,1.187,6756.529064869418
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-111,1-111,18138.0,1.187,15280.539174389216
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-111,local,18138.0,1.187,15280.539174389216
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8020.0,1.187,6756.529064869418
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.187,40.438079191238415
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.187,48.86267902274642
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.187,48.86267902274642
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.187,40.438079191238415
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,1,1-111,1-112,9100.0,1.1,8272.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-111,1-111,16079.0,1.1,14617.272727272726
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-111,local,16079.0,1.1,14617.272727272726
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9100.0,1.1,8272.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,1,1-111,1-112,44.0,1.1,40.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.1,49.99999999999999
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.1,49.99999999999999
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.1,40.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,1,1-111,1-112,16079.0,1.1,14617.272727272726
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-111,1-111,9100.0,1.1,8272.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-111,local,9100.0,1.1,8272.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16079.0,1.1,14617.272727272726
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.1,49.99999999999999
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.1,40.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.1,40.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.1,49.99999999999999
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,1,1-111,1-112,5148.0,1.143,4503.937007874016
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-111,1-111,3740.0,1.143,3272.0909886264217
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-111,local,3740.0,1.143,3272.0909886264217
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.143,4503.937007874016
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.143,17.497812773403325
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.143,13.99825021872266
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.143,13.99825021872266
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.143,17.497812773403325
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,1,1-111,1-112,3740.0,1.143,3272.0909886264217
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.143,4503.937007874016
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.143,4503.937007874016
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3740.0,1.143,3272.0909886264217
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.143,13.99825021872266
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.143,17.497812773403325
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.143,17.497812773403325
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.143,13.99825021872266
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,1,1-111,1-112,1416.0,1.124,1259.7864768683273
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,internal,1-111,1-111,1368.0,1.124,1217.0818505338077
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_local,1-111,local,1368.0,1.124,1217.0818505338077
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1416.0,1.124,1259.7864768683273
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,1,1-111,1-112,1368.0,1.124,1217.0818505338077
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,internal,1-111,1-111,1416.0,1.124,1259.7864768683273
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_local,1-111,local,1416.0,1.124,1259.7864768683273
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1368.0,1.124,1217.0818505338077
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,1,1-111,1-112,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.124,10.676156583629892
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.124,10.676156583629892
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,1,1-111,1-112,2160.0,1.249,1729.3835068054443
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,internal,1-111,1-111,2088.0,1.249,1671.7373899119293
