timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.104,753.623188405797
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.104,728.2608695652174
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.104,728.2608695652174
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.104,753.623188405797
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.104,728.2608695652174
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.104,753.623188405797
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.104,753.623188405797
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.104,728.2608695652174
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.104,6.340579710144927
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.104,6.340579710144927
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,4,1-112,1-113,14835.0,1.126,13174.955595026644
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-112,1-112,24374.0,1.126,21646.536412078156
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-112,local,24374.0,1.126,21646.536412078156
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14835.0,1.126,13174.955595026644
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,4,1-112,1-113,67.0,1.126,59.50266429840143
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.126,70.15985790408527
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.126,70.15985790408527
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.126,59.50266429840143
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,4,1-112,1-113,24482.0,1.126,21742.45115452931
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-112,1-112,15207.0,1.126,13505.328596802843
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-112,local,15207.0,1.126,13505.328596802843
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24482.0,1.126,21742.45115452931
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,4,1-112,1-113,79.0,1.126,70.15985790408527
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.126,59.50266429840143
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.126,59.50266429840143
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.126,70.15985790408527
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,4,1-112,1-113,12609.0,1.154,10926.343154246102
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-112,1-112,6443.0,1.154,5583.188908145581
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-112,local,6443.0,1.154,5583.188908145581
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12609.0,1.154,10926.343154246102
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,4,1-112,1-113,45.0,1.154,38.994800693240904
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.154,38.994800693240904
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,4,1-112,1-113,6335.0,1.154,5489.601386481803
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-112,1-112,12237.0,1.154,10603.986135181976
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-112,local,12237.0,1.154,10603.986135181976
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6335.0,1.154,5489.601386481803
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,4,1-112,1-113,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.154,38.994800693240904
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.154,38.994800693240904
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.154,32.06239168110919
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
