timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T14:27:17.478000+00:00,0.39598861480075903,1.6098254269449717,1.0536470588235294,1.2371574952561668,1.6456356736242883,0.08941176470588234,0.1456166982922201
2025-08-10T14:27:19.720000+00:00,1.0441962533452274,1.5310044603033006,0.8661873327386262,1.318230151650312,1.476849241748439,0.17874041034790367,0.1295165031222123
2025-08-10T14:27:21.878000+00:00,0.6547988878591289,1.454150139017609,2.757130676552363,2.483232622798888,1.7569749768303986,0.1190583873957368,0.1204374420759963
2025-08-10T14:27:24.232000+00:00,0.5706983857264232,1.0939405267629565,1.1035276125743414,2.394742565845369,2.096655904842821,0.1430552251486831,0.1402752761257434
2025-08-10T14:27:26.512000+00:00,0.6431333333333333,1.0717754385964913,1.1157298245614036,1.5403192982456142,1.6576736842105266,0.0863298245614035,0.09286315789473686
2025-08-10T14:27:28.637000+00:00,1.0424621176470588,1.5990211764705882,1.3555463529411764,1.7298334117647058,1.580468705882353,0.1466804705882353,0.1317571764705882
2025-08-10T14:27:30.958000+00:00,0.7338147350280051,0.971250323136579,1.1359103834554072,1.7755519172770355,1.5778371391641532,0.11076260232658336,0.11114174924601465
2025-08-10T14:27:33.170000+00:00,0.9794104882459312,1.2578444846292947,1.2623001808318264,1.903877034358047,1.2205750452079567,0.08610488245931283,0.1414032549728752
2025-08-10T14:27:35.613000+00:00,0.6778681948424069,1.1585558739255015,1.0477707736389685,1.5884371674171103,1.3730462546049937,0.16918870241506345,0.13015800245599674
2025-08-10T14:27:37.852000+00:00,0.9023528360875391,1.4288771773112998,1.024507369361322,1.5525752568110764,1.9559231799910677,0.10323179991067441,0.1431746315319339
2025-08-10T14:27:40.253000+00:00,0.8562965431070388,0.8034652228238235,1.0891228654727199,1.59856726364015,2.104043315285298,0.1544356518117451,0.12528779675135363
2025-08-10T14:27:42.475000+00:00,0.98003600360036,0.8572169216921692,1.1791395139513952,1.9035499549954995,1.807834383438344,0.09939873987398741,0.09107470747074707
2025-08-10T14:27:44.917000+00:00,1.089903357903358,1.0014381654381654,1.2003472563472561,1.788078624078624,1.5919082719082718,0.14130384930384932,0.14225389025389024
2025-08-10T14:27:47.196000+00:00,1.0126757349714788,0.8446511627906976,0.9527582272926722,1.464347520842475,1.432347520842475,0.11225976305397103,0.09686704695041685
2025-08-10T14:27:49.461000+00:00,1.1434596026490065,1.1805951434878585,1.0863576158940396,1.2667690949227373,1.5239452538631346,0.10511258278145695,0.1729412803532009
2025-08-10T14:27:51.773000+00:00,0.8337335640138409,0.9820899653979239,0.9469377162629758,1.6634429065743945,1.8363183391003461,0.15342560553633217,0.09979238754325259
2025-08-10T14:27:53.980000+00:00,1.2035305845038513,0.9697979157227006,1.131389216130494,1.852599909379248,1.5467584956955143,0.11354055278658813,0.1002338015405528
2025-08-10T14:27:56.322000+00:00,1.0405362937660119,0.9267839453458582,1.0763108454312553,2.094609735269001,1.7384423569598633,0.14419470538001708,0.16817762596071734
2025-08-10T14:27:58.589000+00:00,1.133360388178209,0.8991477723864137,0.8986607851786503,1.784412880458756,1.6008716365240407,0.09709395677106308,0.09408028231142479
2025-08-10T14:28:00.853000+00:00,1.34326148409894,0.9648021201413428,1.0684664310954064,1.653593639575972,1.6606643109540637,0.15508480565371027,0.1576148409893993
2025-08-10T14:28:03.114000+00:00,1.1838938522777531,0.6149243697478991,1.0246793454223795,1.5924493586908446,1.9064909332153914,0.1192923485183547,0.10225917735515258
2025-08-10T14:28:05.363000+00:00,1.5291845264562025,0.7571685193419297,1.1269221876389506,1.5345415740329034,1.5610706980880389,0.09042240995998221,0.1570297910182303
2025-08-10T14:28:07.684000+00:00,1.1167634640241275,0.6601051271003877,0.9846617837139163,1.5815975872468762,1.4848909952606633,0.13929168461869884,0.10275570874623007
2025-08-10T14:28:09.950000+00:00,1.1491685789938217,0.8195692850838482,1.2154351279788174,1.6254651368049424,1.799541041482789,0.13325330979699912,0.12170167696381289
2025-08-10T14:28:12.222000+00:00,1.0363345070422536,0.6956091549295775,1.2391549295774649,1.5542500000000001,1.6748697183098593,0.14217957746478874,0.13902816901408452
2025-08-10T14:28:14.423000+00:00,1.1306969559291231,0.7287814629713766,1.2670422535211268,1.4841944570649703,1.5325688323489324,0.09895865515674693,0.10530122671512948
2025-08-10T14:28:16.682000+00:00,1.2346525011066842,0.828182381584772,1.3805967242142543,1.9098220451527226,1.585586542718017,0.15386277113767155,0.14243824701195218
2025-08-10T14:28:19.005000+00:00,1.046632802410676,0.6063951786482996,1.0983624623331898,1.951745157124408,1.9351528196297891,0.10913818338355574,0.11342574257425743
2025-08-10T14:28:21.250000+00:00,1.2350895322939865,0.6920730512249443,1.1445772828507794,1.6600160356347438,1.6873478841870824,0.09456035634743874,0.1338904231625835
2025-08-10T14:28:23.485000+00:00,1.1513950782997764,0.5485744966442953,1.2537700223713648,1.6795919463087248,1.5043185682326623,0.1532742729306488,0.12428098434004474
2025-08-10T14:28:25.697000+00:00,1.271030741410488,0.6148318264014466,1.2565388788426763,1.2343471971066906,1.488629294755877,0.1074394213381555,0.08610488245931283
2025-08-10T14:28:27.807000+00:00,1.2643033175355451,0.7609023696682464,1.2672189573459716,1.4132322274881517,1.7736985781990522,0.16042843601895734,0.16463696682464457
2025-08-10T14:28:29.945000+00:00,1.4526024321796072,0.6240149672591206,0.9168793264733396,1.7189635173058933,2.15399812909261,0.10477455565949485,0.10668662301216089
2025-08-10T14:28:32.081000+00:00,1.9087677902621722,0.8398951310861422,0.7072434456928838,2.2396779026217226,1.7624082397003744,0.14148689138576778,0.1501760299625468
2025-08-10T14:28:34.356000+00:00,1.6159437362637363,0.6366980219780219,0.6688527472527473,1.5945951648351648,1.5950804395604397,0.09481846153846155,0.09965714285714286
2025-08-10T14:28:36.634000+00:00,1.251694468832309,0.5913362598770852,1.1089552238805969,1.4061281826163299,1.1653731343283582,0.11784021071115013,0.10494820017559262
2025-08-10T14:28:38.952000+00:00,0.9433304572907679,0.5722761000862813,1.6132320966350302,1.4941501294219155,1.081311475409836,0.15821225194132874,0.1700120793787748
2025-08-10T14:28:41.174000+00:00,1.2617641764176417,0.6199819981998199,1.4653609360936093,1.9106282628262827,1.6447128712871286,0.13154995499549954,0.12632223222322234
2025-08-10T14:28:43.779000+00:00,1.1452836852207293,0.6223785028790787,1.1518126679462573,2.025080998080614,1.9363285988483685,0.1443071017274472,0.13199539347408829
2025-08-10T14:28:46.006000+00:00,1.5125460260440056,0.5080628648405928,0.9533614728334083,1.9986744499326448,2.2611046250561295,0.1075994611585092,0.10403233048944768
2025-08-10T14:28:48.374000+00:00,1.6782736486486487,0.548347972972973,0.8925405405405406,1.4758817567567568,1.8829527027027027,0.09032770270270271,0.11964864864864866
2025-08-10T14:28:50.632000+00:00,1.6944552701505757,0.47916386182462356,0.9807192205491585,1.6202054915854738,1.5617147918511958,0.12335163861824623,0.10697962798937112
2025-08-10T14:28:52.861000+00:00,1.7259147599820546,0.5560161507402422,1.0191081202332883,1.2623705697622252,1.466268281740691,0.11530551816958276,0.13804217137729924
2025-08-10T14:28:55.149000+00:00,1.2109125874125877,0.5464755244755245,1.1421188811188814,1.1619335664335666,1.6403076923076925,0.17121328671328673,0.14329370629370633
2025-08-10T14:28:57.437000+00:00,1.278972027972028,0.5625699300699302,1.0081328671328673,1.5234405594405596,1.6720000000000002,0.09814335664335665,0.09910489510489512
2025-08-10T14:28:59.532000+00:00,1.9353890214797136,0.675471121718377,1.208015274463007,2.472691169451074,1.8807751789976133,0.18123150357995227,0.15720095465393794
2025-08-10T14:29:02+00:00,1.4288298217179902,0.5554554294975689,0.751222042139384,1.9250761750405185,1.4402204213938412,0.10192868719611022,0.10876823338735818
2025-08-10T14:29:04.311000+00:00,1.528536564257897,0.6868818693206404,1.0662881869320642,1.5827814798788402,1.5271899610558202,0.12958199913457377,0.14829251406317612
2025-08-10T14:29:06.631000+00:00,1.2724379310344829,0.5770137931034484,0.9096793103448276,1.4895620689655173,2.036844827586207,0.1001,0.08915172413793104
2025-08-10T14:29:08.879000+00:00,1.321629893238434,0.7271174377224199,1.3520462633451957,1.3789181494661922,1.4774697508896797,0.10440925266903914,0.14218505338078288
2025-08-10T14:29:11.204000+00:00,1.0371062365591397,0.540101505376344,1.1814159139784945,1.5825823655913978,1.3646898924731181,0.1398468817204301,0.08638279569892472
2025-08-10T14:29:13.381000+00:00,1.148130454754249,0.6886835094166284,1.3072117593017913,1.997534221405604,1.7901332108406063,0.11715571887919154,0.12522921451538815
2025-08-10T14:29:15.696000+00:00,1.2501252699784018,0.8104812095032398,1.3128742980561554,1.9019092872570194,1.9829425485961123,0.16466177105831536,0.16756112311015117
2025-08-10T14:29:18.026000+00:00,1.1931742489270387,0.505212017167382,1.0588669527896994,1.5852909871244636,1.9605836909871244,0.09451673819742488,0.08918798283261803
2025-08-10T14:29:20.245000+00:00,1.3144010815682743,0.7569391617845876,1.3412996845425869,1.5759747634069403,1.5590806669671022,0.16865615141955836,0.15644885083370888
2025-08-10T14:29:22.555000+00:00,1.144748051948052,0.6451428571428571,1.108256277056277,1.322552380952381,1.3845506493506492,0.07042770562770563,0.0876051948051948
2025-08-10T14:29:24.760000+00:00,1.3906249433106574,0.6468680272108844,1.1644916099773244,1.5076680272108842,1.3599020408163265,0.12454965986394557,0.16197369614512472
2025-08-10T14:29:27.088000+00:00,1.4331443298969073,0.4471752577319588,1.1455395189003437,1.9148247422680416,1.8380927835051548,0.16726460481099656,0.12409278350515464
2025-08-10T14:29:29.372000+00:00,1.4071558669001754,0.42678458844133105,0.8352329246935202,1.860350262697023,2.034276707530648,0.10318388791593697,0.10882661996497374
2025-08-10T14:29:31.625000+00:00,1.7283657345761207,0.625832223701731,1.1466737683089214,1.8348051486906347,1.5252374611628938,0.1604154460719041,0.15702441189525077
2025-08-10T14:29:33.869000+00:00,1.6357504456327983,0.5335222816399287,0.952445632798574,1.4722032085561496,1.7872691622103385,0.094602495543672,0.09839572192513368
2025-08-10T14:29:36.070000+00:00,1.866878691503862,0.6634039073148569,0.9117346660608814,1.380914129940936,1.3203343934575194,0.153195820081781,0.1566269877328487
2025-08-10T14:29:38.386000+00:00,1.530328151986183,0.5203488773747842,0.7547495682210709,1.6267115716753024,1.4843661485319517,0.0876545768566494,0.06510535405872193
2025-08-10T14:29:40.530000+00:00,1.8177723880597012,0.6349701492537314,0.7152350746268656,1.7333768656716417,1.8502761194029849,0.10711567164179103,0.13094029850746267
2025-08-10T14:29:42.731000+00:00,1.5952712403452975,0.47861880963198544,0.9819754656974102,2.197659245797365,1.983771013175829,0.15231621990004543,0.13733030440708768
2025-08-10T14:29:44.971000+00:00,2.0813249999999996,0.6926821428571428,1.0386142857142855,1.8523214285714285,1.855185714285714,0.12032857142857142,0.15412142857142855
2025-08-10T14:29:47.760000+00:00,1.334038006453926,0.36772463248476156,0.7733840086052348,1.243292936536393,1.2954664754392256,0.15136034420939404,0.11882968806023664
2025-08-10T14:29:49.911000+00:00,1.5684686192468622,0.43539562993956304,0.9065736866573688,1.4504100418410042,1.579213389121339,0.12387168758716877,0.12435146443514646
2025-08-10T14:29:52.009000+00:00,1.7635805529075312,0.5976358436606293,1.064560533841754,1.7029513822688276,1.629441372735939,0.1504556720686368,0.16215061963775024
2025-08-10T14:29:54.320000+00:00,1.3137585460839465,0.4170904370402423,0.8395776720034618,1.7686611856339247,2.044739073993942,0.08027001298139334,0.06438771094764172
2025-08-10T14:29:56.383000+00:00,1.875862336403296,0.4969229277750848,0.765293262239457,1.9392031022782354,1.8710460494425591,0.0831992244304411,0.10146388754241395
2025-08-10T14:29:58.608000+00:00,1.8595523595505619,0.6329168539325842,0.8791730337078651,1.6224107865168538,1.4968557303370786,0.16344089887640448,0.14850157303370787
2025-08-10T14:30:00.745000+00:00,1.7776920917173609,0.5678240524099205,0.8921029480580253,1.6929452503509594,1.5665474964904071,0.1101843706130089,0.12457089377632194
2025-08-10T14:30:03.073000+00:00,1.5802852233676978,0.5270103092783506,1.0218831615120276,1.687127147766323,1.2028831615120275,0.17599312714776633,0.1732233676975945
2025-08-10T14:30:05.501000+00:00,1.4633805601317957,0.4958912685337727,0.8454695222405272,1.4783887973640857,1.7364843492586493,0.09029324546952223,0.09052718286655685
2025-08-10T14:30:07.748000+00:00,1.5074428126390744,0.7121139296840231,1.0422038273253227,1.7194445927903874,2.1869942145082333,0.13938940809968847,0.16706720071206052
2025-08-10T14:30:09.975000+00:00,1.4015482712168839,0.6846879209699147,0.9458105074090705,1.7406915132465202,1.875197126178716,0.12645891333632692,0.07127076784912438
2025-08-10T14:30:12.128000+00:00,1.3923641430562006,0.5870840687412912,1.0148258244310264,1.327308871342313,1.3795559684161636,0.07150580585229913,0.1081467719461217
2025-08-10T14:30:14.329000+00:00,0.011820081781008632,0.11898591549295776,0.3026369831894593,0.15250885960926852,0.776436165379373,0.17405179463880055,0.1280145388459791
2025-08-10T14:30:15.796000+00:00,0.045840490797546006,0.04474437627811861,0.015869120654396728,0.0,0.0436482617586912,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.03322758620689655,0.0,0.0,0.0,0.0238
2025-08-10T14:30:18.083000+00:00,0.009625554569653949,0.0,0.0,0.0,0.0,0.050370896184560775,0.03307187222715173
