timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T14:27:19.720000+00:00,1.0437609277430866,1.5310044603033006,0.8661873327386262,1.3177627118644066,1.5909223907225691,0.17874041034790367,0.12863157894736843
2025-08-10T14:27:21.878000+00:00,0.6547988878591289,1.454587581093605,2.757130676552363,2.48278405931418,1.7569749768303986,0.1190583873957368,0.1204374420759963
2025-08-10T14:27:24.232000+00:00,0.5706983857264232,1.0935395072217502,1.1035276125743414,2.3951537807986405,1.6220696686491078,0.1430552251486831,0.1402752761257434
2025-08-10T14:27:26.512000+00:00,0.6435263157894737,1.0717754385964913,1.1157298245614036,1.5403192982456142,1.6847649122807018,0.0863298245614035,0.09286315789473686
2025-08-10T14:27:28.637000+00:00,1.0420404705882353,1.5990211764705882,1.3513524705882352,1.7298334117647058,1.57216,0.1466804705882353,0.1317571764705882
2025-08-10T14:27:30.958000+00:00,0.7338147350280051,0.9716673847479533,1.139750107712193,1.6683084877208099,1.752782421370099,0.11076260232658336,0.11114174924601465
2025-08-10T14:27:33.170000+00:00,0.9794104882459312,1.2578119349005425,1.2623001808318264,1.8181121157323687,1.4198191681735983,0.08610488245931283,0.1414032549728752
2025-08-10T14:27:35.613000+00:00,0.6778681948424069,1.1581891117478509,1.0477707736389685,1.3992468276708965,1.3730462546049937,0.16918870241506345,0.13015800245599674
2025-08-10T14:27:37.852000+00:00,0.9023528360875391,1.4288771773112998,1.0236605627512283,1.7497597141581063,1.9519285395265746,0.10323179991067441,0.1431746315319339
2025-08-10T14:27:40.253000+00:00,0.8562965431070388,0.8034652228238235,1.0940408163265307,1.6915118700541443,1.845101207830071,0.1544356518117451,0.12528779675135363
2025-08-10T14:27:42.475000+00:00,0.98003600360036,0.8572169216921692,1.1706678667866788,1.6764572457245726,1.6971845184518453,0.09939873987398741,0.09107470747074707
2025-08-10T14:27:44.917000+00:00,1.089903357903358,1.0014381654381654,1.203996723996724,1.7066011466011466,1.6345126945126944,0.14130384930384932,0.14225389025389024
2025-08-10T14:27:47.196000+00:00,1.0126757349714788,0.8446511627906976,0.9527582272926722,1.4678297498903028,1.6049039052215885,0.11225976305397103,0.09686704695041685
2025-08-10T14:27:49.461000+00:00,1.1434596026490065,1.1805951434878585,1.0863576158940396,1.4826207505518765,1.6060644591611477,0.10511258278145695,0.1729412803532009
2025-08-10T14:27:51.773000+00:00,0.8337335640138409,0.9820899653979239,0.947325259515571,1.6638581314878895,1.7532802768166091,0.15342560553633217,0.09979238754325259
2025-08-10T14:27:53.980000+00:00,1.2035305845038513,0.9697979157227006,1.1309832351608518,1.852599909379248,1.6048137743543271,0.11354055278658813,0.1002338015405528
2025-08-10T14:27:56.322000+00:00,1.0405362937660119,0.9214244235695986,1.0763108454312553,1.7434363791631082,1.5903467122117847,0.14419470538001708,0.16733048676345003
2025-08-10T14:27:58.589000+00:00,1.133360388178209,0.905510366122629,0.8947295985884429,1.6901455668284076,1.7227737097485665,0.09709395677106308,0.09495544772827526
2025-08-10T14:28:00.853000+00:00,1.34326148409894,0.963975265017668,1.0724028268551238,1.6269363957597176,1.6725159010600708,0.15377031802120145,0.1576148409893993
2025-08-10T14:28:03.114000+00:00,1.1838938522777531,0.6153206545776204,1.0251145510835913,1.6085024325519681,1.6801167624944713,0.12060858027421494,0.10225917735515258
2025-08-10T14:28:05.363000+00:00,1.5291845264562025,0.756770120053357,1.1264846598488216,1.6006829702089818,1.6209159626500667,0.09042240995998221,0.1570297910182303
2025-08-10T14:28:07.684000+00:00,1.1167634640241275,0.6601051271003877,0.9846617837139163,1.6058595433003016,1.593154674709177,0.13929168461869884,0.10275570874623007
2025-08-10T14:28:09.950000+00:00,1.1491685789938217,0.8195692850838482,1.2154351279788174,1.7406284201235658,1.6913433362753751,0.13325330979699912,0.12170167696381289
2025-08-10T14:28:12.222000+00:00,1.0363345070422536,0.6956091549295775,1.2391549295774649,1.6406232394366198,1.6646232394366198,0.14217957746478874,0.13902816901408452
2025-08-10T14:28:14.423000+00:00,1.1306969559291231,0.7287814629713766,1.2670422535211268,1.4952039981826442,1.5920545206724217,0.09895865515674693,0.10530122671512948
2025-08-10T14:28:16.682000+00:00,1.2346525011066842,0.828182381584772,1.3885506861443118,1.9098220451527226,1.581202301903497,0.15386277113767155,0.14243824701195218
2025-08-10T14:28:19.005000+00:00,1.046632802410676,0.6063951786482996,1.091034007748601,1.6444287559190702,1.8067051226861817,0.10913818338355574,0.11342574257425743
2025-08-10T14:28:21.250000+00:00,1.2350895322939865,0.6920730512249443,1.1441567928730512,1.5677220489977728,1.6653256124721603,0.09456035634743874,0.1338904231625835
2025-08-10T14:28:23.485000+00:00,1.1513950782997764,0.5485744966442953,1.2577574944071588,1.7115633109619688,1.5834451901565998,0.1532742729306488,0.12428098434004474
2025-08-10T14:28:25.697000+00:00,1.271030741410488,0.6148318264014466,1.2525099457504518,1.4387305605786618,1.4906003616636525,0.1074394213381555,0.08610488245931283
2025-08-10T14:28:27.807000+00:00,1.2643033175355451,0.7609023696682464,1.2629952606635073,1.525148815165877,1.772542180094787,0.16042843601895734,0.16463696682464457
2025-08-10T14:28:29.945000+00:00,1.4526024321796072,0.6240149672591206,0.9210477081384472,1.7185594013096352,1.771685687558466,0.10477455565949485,0.10668662301216089
2025-08-10T14:28:32.081000+00:00,1.9087677902621722,0.8398951310861422,0.7076928838951311,1.9083445692883894,1.6386704119850186,0.14148689138576778,0.1501760299625468
2025-08-10T14:28:34.356000+00:00,1.619861098901099,0.6366980219780219,0.6684307692307693,1.6351085714285716,1.6694646153846155,0.09481846153846155,0.09965714285714286
2025-08-10T14:28:36.634000+00:00,1.2473608428446006,0.5952484635645302,1.1089552238805969,1.6207866549604917,1.4747462686567165,0.11784021071115013,0.10494820017559262
2025-08-10T14:28:38.952000+00:00,0.9437446074201897,0.5684314063848145,1.6132320966350302,1.4906540120793788,1.080876617773943,0.15821225194132874,0.1700120793787748
2025-08-10T14:28:41.174000+00:00,1.2613609360936093,0.6199819981998199,1.4653609360936093,1.9146678667866788,1.641141314131413,0.13154995499549954,0.12632223222322234
2025-08-10T14:28:43.779000+00:00,1.1490487523992323,0.6223785028790787,1.1476667946257197,1.6142188099808061,1.9397619961612285,0.1443071017274472,0.13199539347408829
2025-08-10T14:28:46.006000+00:00,1.5085442299057028,0.5080628648405928,0.9582110462505614,1.8128316120341266,2.051136057476426,0.1075994611585092,0.10403233048944768
2025-08-10T14:28:48.374000+00:00,1.6782736486486487,0.548347972972973,0.8925405405405406,1.5069256756756757,1.636766891891892,0.09032770270270271,0.11964864864864866
2025-08-10T14:28:50.632000+00:00,1.6944552701505757,0.47916386182462356,0.9807192205491585,1.6857537643932683,1.6749937998228521,0.12335163861824623,0.10654030115146146
2025-08-10T14:28:52.861000+00:00,1.7259147599820546,0.5560161507402422,1.0191081202332883,1.5506074472857783,1.6788084342754597,0.11530551816958276,0.1384872139973082
2025-08-10T14:28:55.149000+00:00,1.2109125874125877,0.5464755244755245,1.1421188811188814,1.2982482517482519,1.669381118881119,0.17121328671328673,0.14329370629370633
2025-08-10T14:28:57.437000+00:00,1.278972027972028,0.5625699300699302,1.0081328671328673,1.5234405594405596,1.5245804195804198,0.09814335664335665,0.09910489510489512
2025-08-10T14:28:59.532000+00:00,1.9353890214797136,0.675471121718377,1.208015274463007,2.472691169451074,1.9346978520286395,0.18123150357995227,0.15720095465393794
2025-08-10T14:29:02+00:00,1.4288298217179902,0.5554554294975689,0.751222042139384,1.5194294975688816,1.4259222042139383,0.1027325769854133,0.10876823338735818
2025-08-10T14:29:04.311000+00:00,1.528536564257897,0.6868818693206404,1.0662881869320642,1.6263920380787538,1.5899160536564259,0.12872349632193855,0.14829251406317612
2025-08-10T14:29:06.631000+00:00,1.2724379310344829,0.5770137931034484,0.9096793103448276,1.5809241379310346,1.7336137931034483,0.1001,0.08915172413793104
2025-08-10T14:29:08.879000+00:00,1.321629893238434,0.7271174377224199,1.3525516014234873,1.588409252669039,1.7417864768683273,0.10440925266903914,0.14218505338078288
2025-08-10T14:29:11.204000+00:00,1.0371062365591397,0.540101505376344,1.1809273118279568,1.5988266666666666,1.3569961290322579,0.1398468817204301,0.08638279569892472
2025-08-10T14:29:13.381000+00:00,1.148130454754249,0.6895066605420304,1.3072117593017913,1.8462103812586128,1.7983500229673863,0.11715571887919154,0.1243178686265503
2025-08-10T14:29:15.696000+00:00,1.2501252699784018,0.8097071274298056,1.3167239740820735,1.7700181425485964,1.7773961123110151,0.1650902807775378,0.1684181425485961
2025-08-10T14:29:18.026000+00:00,1.1931742489270387,0.5090369098712446,1.0588669527896994,1.5728137339055794,1.6928892703862661,0.09409098712446351,0.08918798283261803
2025-08-10T14:29:20.245000+00:00,1.3144010815682743,0.7533267237494368,1.337283461018477,1.6031221270842722,1.670831906264083,0.16865615141955836,0.15644885083370888
2025-08-10T14:29:22.555000+00:00,1.144748051948052,0.6447549783549784,1.108256277056277,1.461343722943723,1.5658632034632034,0.07042770562770563,0.0876051948051948
2025-08-10T14:29:24.760000+00:00,1.3906249433106574,0.6468680272108844,1.1644916099773244,1.5053315192743764,1.4719455782312925,0.12499954648526077,0.16197369614512472
2025-08-10T14:29:27.088000+00:00,1.4331443298969073,0.4467903780068729,1.1455395189003437,1.9524398625429555,1.8457766323024056,0.16683848797250858,0.12409278350515464
2025-08-10T14:29:29.372000+00:00,1.4071558669001754,0.42717688266199655,0.8344028021015762,1.7238248686514888,1.6389842381786341,0.10318388791593697,0.10882661996497374
2025-08-10T14:29:31.625000+00:00,1.7283657345761207,0.625832223701731,1.147515312916112,1.6457558810474922,1.649040390590324,0.1604154460719041,0.15746471371504658
2025-08-10T14:29:33.869000+00:00,1.6397219251336899,0.5335222816399287,0.952445632798574,1.6115543672014259,1.648855614973262,0.094602495543672,0.09795365418894829
2025-08-10T14:29:36.070000+00:00,1.8628296228986823,0.6634039073148569,0.9117346660608814,1.4648250795093138,1.6585806451612901,0.153195820081781,0.15707769195820082
2025-08-10T14:29:38.386000+00:00,1.530328151986183,0.5203488773747842,0.7547495682210709,1.6267115716753024,1.4843661485319517,0.08808290155440415,0.06424870466321245
2025-08-10T14:29:40.530000+00:00,1.8177723880597012,0.6349701492537314,0.714794776119403,1.7333768656716417,1.8544477611940298,0.10665298507462687,0.1323283582089552
2025-08-10T14:29:42.731000+00:00,1.5952712403452975,0.49563652885052245,0.9824043616537937,1.7725215810995,1.7333066787823717,0.15231621990004543,0.13642889595638347
2025-08-10T14:29:44.971000+00:00,2.0813249999999996,0.6715821428571428,1.0381964285714285,1.9445392857142854,1.6903499999999998,0.11988571428571428,0.15412142857142855
2025-08-10T14:29:47.760000+00:00,1.334038006453926,0.37124130512728576,0.770524202223019,1.3822101111509502,1.558169953388311,0.15171602724991035,0.11882968806023664
2025-08-10T14:29:49.911000+00:00,1.5684686192468622,0.43539562993956304,0.9107168758716877,1.5298224081822411,1.5833714551371456,0.12387168758716877,0.1252738261273826
2025-08-10T14:29:52.009000+00:00,1.7635805529075312,0.5976358436606293,1.0688083889418494,1.6821468064823641,1.6251782650142994,0.1504556720686368,0.16167778836987606
2025-08-10T14:29:54.320000+00:00,1.3137585460839465,0.4170904370402423,0.8318649935093033,1.7063643444396364,1.769803548247512,0.08027001298139334,0.0639584595413241
2025-08-10T14:29:56.383000+00:00,1.875862336403296,0.4969229277750848,0.7696131846825012,1.685242850218129,1.779428017450315,0.0831992244304411,0.10146388754241395
2025-08-10T14:29:58.608000+00:00,1.8595523595505619,0.6329168539325842,0.8791730337078651,1.6570247191011236,1.5526615730337079,0.16344089887640448,0.14850157303370787
2025-08-10T14:30:00.745000+00:00,1.7776920917173609,0.5678240524099205,0.8962732802994853,1.7173046326626111,1.7482976134768367,0.1101843706130089,0.12457089377632194
2025-08-10T14:30:03.073000+00:00,1.5802852233676978,0.5270103092783506,1.0180549828178695,1.695302405498282,1.2530343642611685,0.17599312714776633,0.1732233676975945
2025-08-10T14:30:05.501000+00:00,1.4633805601317957,0.4958912685337727,0.8454695222405272,1.5126919275123558,1.7364843492586493,0.09070181219110379,0.09052718286655685
2025-08-10T14:30:07.748000+00:00,1.5074428126390744,0.7121139296840231,1.0422038273253227,1.817555852247441,1.842136181575434,0.1389479305740988,0.1661842456608812
2025-08-10T14:30:09.975000+00:00,1.4015482712168839,0.6846879209699147,0.9458105074090705,1.6069582397844635,1.5693183655141447,0.12645891333632692,0.07216165244723845
2025-08-10T14:30:12.128000+00:00,1.3923641430562006,0.5870840687412912,1.0148258244310264,1.4279238272178354,1.853250348351138,0.07150580585229913,0.1081467719461217
2025-08-10T14:30:14.329000+00:00,0.011820081781008632,0.11898591549295776,0.3026369831894593,0.15250885960926852,0.8748241708314403,0.17405179463880055,0.1280145388459791
2025-08-10T14:30:15.796000+00:00,0.045840490797546006,0.04474437627811861,0.015869120654396728,0.0,0.0436482617586912,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.03322758620689655,0.0,0.0,0.0,0.0238
2025-08-10T14:30:18.083000+00:00,0.009625554569653949,0.0,0.0,0.0,0.0,0.050370896184560775,0.03307187222715173
