timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T14:25:26.536000+00:00,0.026225374310480696,0.10638928289992121,0.04546572104018913,0.03973522458628841,0.006808510638297873,0.006808510638297873,0.006808510638297873
2025-08-10T14:25:27.832000+00:00,0.18726543209876542,0.4366851851851852,0.10570987654320987,0.10632716049382716,0.25715432098765434,0.006666666666666666,0.17107407407407407
2025-08-10T14:25:29.247000+00:00,0.2372862190812721,0.24626431095406362,0.01628268551236749,0.029851590106007065,0.4268833922261484,0.1634713780918728,0.03046219081272085
2025-08-10T14:25:30.493000+00:00,0.3368731942215088,0.2793451043338684,0.040064205457463885,0.02465489566613162,0.5307544141252006,0.026215088282504014,0.009707865168539324
2025-08-10T14:25:31.753000+00:00,0.2953015873015873,0.5132507936507936,0.04818412698412698,0.2719936507936508,0.5080571428571429,0.0096,0.0096
2025-08-10T14:25:33.068000+00:00,0.4521247148288974,0.5453809885931559,0.10647604562737643,0.38180380228136884,0.5414631178707224,0.01051254752851711,0.1785125475285171
2025-08-10T14:25:34.444000+00:00,0.26806976744186045,0.6263197674418605,0.04465116279069768,0.2767616279069768,0.6632209302325581,0.172046511627907,0.026354651162790697
2025-08-10T14:25:35.719000+00:00,0.3520752941176471,0.6829176470588236,0.024094117647058825,0.2854964705882353,0.5107890196078432,0.028423529411764705,0.010842352941176471
2025-08-10T14:25:37.060000+00:00,0.35268605518269946,0.4543355704697987,0.025771812080536916,0.2784727815063386,0.5410469798657719,0.010308724832214766,0.023194630872483222
2025-08-10T14:25:38.474000+00:00,0.38099575671852903,0.2905176803394625,0.15111739745403113,0.4100763790664781,0.289024045261669,0.021997171145686,0.15542857142857144
2025-08-10T14:25:39.816000+00:00,0.2963934426229508,0.46853055141579725,0.028614008941877794,0.2699254843517139,0.3766676602086438,0.16730253353204172,0.030241430700447092
2025-08-10T14:25:41.149000+00:00,0.44303075768942235,0.3613203300825207,0.03744936234058514,0.33932483120780194,0.3088012003000751,0.0420225056264066,0.025926481620405104
2025-08-10T14:25:42.605000+00:00,0.5278241758241758,0.35012637362637367,0.27762637362637366,0.23196703296703297,0.24435714285714286,0.013054945054945056,0.013054945054945056
2025-08-10T14:25:43.994000+00:00,0.8607113030957524,0.4304564434845212,0.3848351331893448,0.13968610511159107,0.6260791936645068,0.029961123110151186,0.19340532757379408
2025-08-10T14:25:45.557000+00:00,0.6825489443378119,0.27423160588611645,0.2937939859245042,0.033781190019193864,0.5819680102367243,0.1600255918106206,0.013266794625719771
2025-08-10T14:25:46.895000+00:00,1.2872944693572494,0.43092376681614347,0.31413452914798207,0.034439461883408067,0.7761315396113602,0.015497757847533633,0.030995515695067265
2025-08-10T14:25:48.470000+00:00,1.109231746031746,0.2754539682539683,0.31980698412698416,0.09442031746031747,1.0103111111111112,0.02633142857142857,0.0759415873015873
2025-08-10T14:25:49.997000+00:00,0.9104649639816634,0.612023575638507,0.37450687622789786,0.12257236411263918,1.2161362148002621,0.1730242305173543,0.12469941060903734
2025-08-10T14:25:51.600000+00:00,0.7996756082345602,0.6527760449157829,0.47626200873362445,0.03473487211478478,0.6826400499064255,0.2705726762320649,0.01509170305676856
2025-08-10T14:25:53.123000+00:00,0.9966277084701248,0.995456336178595,0.8217833223900198,0.09210242941562706,0.8484517399868681,0.2919500984898228,0.031768877216021014
2025-08-10T14:25:54.858000+00:00,0.9559193083573486,1.2718755043227665,0.8092772334293947,0.11309740634005763,0.7587780979827089,0.2715527377521614,0.1648507204610951
2025-08-10T14:25:56.657000+00:00,0.6366914952751529,1.4293496386881601,0.8082890494719288,0.04695942190105614,1.0858610339077266,0.3885892162312396,0.014408004446914953
2025-08-10T14:25:58.283000+00:00,0.6501549815498155,1.7637392373923741,0.9408118081180813,0.10830012300123003,0.8198917589175893,0.7152127921279213,0.03400738007380074
2025-08-10T14:26:00.092000+00:00,0.9116550580431177,2.460550580431178,1.0239159756771699,0.1163648424543947,0.9235732448866777,0.7571210613598673,0.15573244886677723
2025-08-10T14:26:02.230000+00:00,0.757799812909261,1.6480710944808232,0.7577174929840973,0.061066417212348,0.7840823199251638,1.0036520112254443,0.027479887745556597
2025-08-10T14:26:04.074000+00:00,1.016238611713666,1.723232104121475,0.8677396963123645,0.1077353579175705,0.7813969631236443,0.9814793926247288,0.13217787418655097
2025-08-10T14:26:06.067000+00:00,1.1142558956347215,1.9487165077772202,0.8599698946312092,0.11635524335173106,0.9132363271450075,1.1377541394882085,0.05645760160561967
2025-08-10T14:26:07.885000+00:00,1.5166204620462047,1.768013201320132,0.8887744774477447,0.08026402640264026,0.6930825082508251,1.2417909790979098,0.036118811881188116
2025-08-10T14:26:09.871000+00:00,1.7639838872104734,1.5423242698892246,0.929546827794562,0.14925276938569992,0.829127895266868,1.2629123867069487,0.15127492447129912
2025-08-10T14:26:11.996000+00:00,1.500190117647059,1.6446117647058824,0.7553167058823529,0.07408941176470589,1.1513637647058823,1.3756461176470587,0.03334023529411765
2025-08-10T14:26:13.921000+00:00,2.2381506493506493,1.7777620779220777,1.0340072727272727,0.16174545454545453,0.9953163636363637,1.2694441558441556,0.12381090909090908
2025-08-10T14:26:16.468000+00:00,1.423374950922654,1.6885245386729484,0.7840345504515115,0.07199057714958775,1.1154456223007458,1.3576819787985863,0.07119591676482134
2025-08-10T14:26:18.718000+00:00,1.2838293333333333,1.5825137777777778,0.7480711111111111,0.08277333333333332,0.9434595555555555,1.2807786666666667,0.035328
2025-08-10T14:26:20.805000+00:00,1.4970809774796356,1.8575908001916626,1.0571154767609008,0.18117489218974603,0.7911758505031145,1.2712333493052228,0.15310781025395304
2025-08-10T14:26:22.961000+00:00,1.4061595547309833,1.5668571428571427,0.8359740259740259,0.08549165120593691,0.9654805194805195,1.370022263450835,0.03847124304267161
2025-08-10T14:26:25.112000+00:00,1.5216029753602975,1.4792189679218968,0.8408033472803348,0.1316001859600186,0.743765690376569,1.3014263133426316,0.1412849837284984
2025-08-10T14:26:27.372000+00:00,1.4176141592920355,1.5446761061946903,0.672003539823009,0.1096424778761062,0.8982619469026549,1.3759646017699116,0.05180884955752213
2025-08-10T14:26:29.520000+00:00,1.6665512104283051,1.6105363128491619,0.6985661080074487,0.08938547486033518,1.005828677839851,1.2621340782122905,0.06249534450651768
2025-08-10T14:26:31.589000+00:00,1.8244330594490092,1.8185210246495893,0.8813339777670373,0.2060125664572257,1.1388419526341227,1.3197409376510392,0.1433001449975834
2025-08-10T14:26:33.831000+00:00,1.5616235504014273,1.3858983050847458,0.8098019625334523,0.09120428189116861,1.0275896520963426,1.3259018733273864,0.03853702051739518
2025-08-10T14:26:35.933000+00:00,1.8851151284490961,1.7830409134157945,0.8702188392007613,0.160639391056137,1.105396764985728,1.3544281636536633,0.1491037107516651
2025-08-10T14:26:38.211000+00:00,1.7792800702370501,2.118022827041264,0.6645618964003512,0.08428446005267778,1.2894293239683932,1.975276558384548,0.037928007023705
2025-08-10T14:26:40.425000+00:00,2.423685636856369,1.7486467931345981,0.7655609756097561,0.1127877145438121,1.7520289069557362,1.5509087624209577,0.04604878048780488
2025-08-10T14:26:42.603000+00:00,1.7682865013774105,1.983820018365473,0.7767676767676769,0.13211753902662993,1.3966831955922865,1.5816602387511478,0.15553719008264463
2025-08-10T14:26:44.636000+00:00,2.020242006886375,1.9502528283325136,0.7898986719134284,0.11427447122479095,1.2521475651746188,1.5300659124446632,0.04674864731923266
2025-08-10T14:26:46.795000+00:00,1.9260213061602596,1.806269569245021,0.8495451597962019,0.18240296433534045,1.2711292264937473,1.517798981009727,0.14737193144974525
2025-08-10T14:26:48.945000+00:00,1.7982213953488373,1.850013023255814,0.6767813953488373,0.08930232558139536,1.414020465116279,1.6298530232558142,0.04018604651162791
2025-08-10T14:26:50.958000+00:00,2.1758887232985593,1.8144699453551913,0.8314197714853453,0.35621659215101836,1.2720953800298065,1.5246656731246897,0.11191256830601093
2025-08-10T14:26:53.150000+00:00,1.7828941605839415,1.8742846715328465,0.4290182481751824,0.9616423357664232,1.9900401459854011,1.537368613138686,0.07077007299270072
2025-08-10T14:26:55.215000+00:00,1.7435041162227605,1.7368794188861987,0.49682905569007263,0.29376077481840196,1.2347389830508475,1.0859351089588378,0.03556416464891041
2025-08-10T14:26:57.257000+00:00,2.0187110675808033,1.9037727717923605,0.6197766895200784,0.27686973555337907,1.2586601371204702,1.2879843290891284,0.15098922624877573
2025-08-10T14:26:59.531000+00:00,2.069702726473175,1.9433526824978014,0.4737097625329815,0.22782409850483729,1.2830642040457343,1.3063043095866314,0.05015303430079156
2025-08-10T14:27:01.943000+00:00,1.7376583747927032,1.8134063018242124,0.45552238805970147,0.19850414593698176,1.2807164179104478,1.2503814262023216,0.14207296849087894
2025-08-10T14:27:04.318000+00:00,1.726602105263158,1.6747486315789475,0.4409734736842105,0.23461726315789475,1.3263797894736842,1.2292109473684212,0.04474610526315789
2025-08-10T14:27:06.650000+00:00,1.4607547169811324,1.5106072041166383,0.274548885077187,0.24170154373927963,1.1065831903945111,1.1609811320754717,0.04297770154373928
2025-08-10T14:27:08.859000+00:00,1.6892892711634224,1.426415572657311,0.375663196016297,0.23361158895427794,1.1060135808057943,1.3971498415572656,0.16956450882752377
2025-08-10T14:27:10.969000+00:00,1.604265402843602,1.4813042654028437,0.2961440758293839,0.11055924170616115,1.4398824644549764,1.5792037914691945,0.19347109004739338
2025-08-10T14:27:13.131000+00:00,1.6942978723404256,1.8435522664199817,0.15353191489361703,0.15014616096207217,1.2779685476410731,1.338967622571693,0.6104310823311748
2025-08-10T14:27:15.370000+00:00,1.254935238945958,1.754608307280036,0.08668870031263957,0.06259937472085753,1.2907905314872712,1.474801250558285,0.4364269763287182
2025-08-10T14:27:17.478000+00:00,1.7007020872865275,1.7904667931688802,0.13735863377609106,0.14669829222011385,1.026390891840607,1.4477760910815938,0.6078861480075901
2025-08-10T14:27:19.720000+00:00,1.8594326494201605,1.684406779661017,0.14356824264049955,0.15563960749330955,1.1797181088314006,1.3272114183764494,0.6512578055307761
2025-08-10T14:27:21.878000+00:00,1.9335792400370715,1.690120481927711,0.11566265060240964,0.12736237256719185,1.1345579240037071,1.39264874884152,0.40444114921223356
2025-08-10T14:27:24.232000+00:00,1.6887476635514018,1.7138351741716227,0.16655225148683092,0.13106542056074766,1.1340628717077315,1.4020798640611722,0.13811384876805435
2025-08-10T14:27:26.512000+00:00,1.537838596491228,1.5081122807017546,0.08084210526315791,0.08421052631578949,1.2518912280701755,1.656287719298246,0.04357894736842105
2025-08-10T14:27:28.637000+00:00,1.7113524705882353,1.6720225882352941,0.1247435294117647,0.16349741176470586,1.2418522352941177,1.4992790588235294,0.13023623529411765
2025-08-10T14:27:30.958000+00:00,1.3531891426109435,1.6637380439465748,0.11787333046100819,0.09658595433003016,1.5901490736751398,1.9599758724687633,0.058312796208530804
2025-08-10T14:27:33.170000+00:00,1.7363508137432186,1.755746835443038,0.13388065099457502,0.12177215189873417,1.2916202531645569,1.6877793851717902,0.1231898734177215
2025-08-10T14:27:35.613000+00:00,1.8547359803520262,1.535986901350798,0.13578714695047073,0.14324027834629552,1.3301187065083913,1.6600966025378632,0.06101678264428981
2025-08-10T14:27:37.852000+00:00,1.8010111656989727,1.7395515855292543,0.11584457347029925,0.14656543099598038,1.3679892809289862,1.6174292094685128,0.059658776239392586
2025-08-10T14:27:40.253000+00:00,1.517204498125781,1.4563498542274054,0.136466472303207,0.12334860474802166,1.4071503540191588,1.5832003331945024,0.1252344856309871
2025-08-10T14:27:42.475000+00:00,1.7163312331233123,1.690077407740774,0.09332133213321332,0.08727272727272728,1.4326120612061206,1.7219801980198022,0.041994599459946
2025-08-10T14:27:44.917000+00:00,1.4773562653562653,1.846096642096642,0.1446945126945127,0.14346601146601146,1.4394823914823913,1.4255561015561014,0.13943652743652743
2025-08-10T14:27:47.196000+00:00,1.735975427819219,1.5277718297498903,0.10284510750329091,0.10719438350153576,1.6404036858271172,1.5637244405440984,0.04056516015796402
2025-08-10T14:27:49.461000+00:00,1.6409359823399559,1.7295434878587197,0.15945607064017658,0.14769448123620307,1.4286022075055185,1.4068132450331126,0.12978719646799117
2025-08-10T14:27:51.773000+00:00,1.5549031141868512,1.596089965397924,0.10041868512110728,0.10658823529411765,1.5564013840830453,1.5393217993079586,0.1897370242214533
2025-08-10T14:27:53.980000+00:00,1.738098776619846,1.6586352514725873,0.08395106479383779,0.11290620752152243,1.5860516538287268,1.2578087902129589,0.19399003171726328
2025-08-10T14:27:56.322000+00:00,1.6760956447480784,1.7494961571306575,0.1752724167378309,0.1486387702818104,1.509588385994876,1.395070879590094,0.37706917164816395
2025-08-10T14:27:58.589000+00:00,1.6844393471548305,1.600416409351566,0.09231583590648434,0.0846934274371416,1.4178808998676666,1.2697556241729158,0.2912112924569916
2025-08-10T14:28:00.853000+00:00,1.612802120141343,1.5825265017667847,0.14595759717314488,0.1672791519434629,1.3776042402826858,1.2670494699646644,0.34524734982332156
2025-08-10T14:28:03.114000+00:00,1.7086952675807163,1.6023246351172047,0.10692613887660327,0.10136399823087129,1.6218487394957983,1.4368721804511277,0.2024484741264927
2025-08-10T14:28:05.363000+00:00,1.672686527345487,1.8452787905735881,0.1528501556247221,0.14142107603379278,1.6560106714095153,1.0919768786127166,0.4055562472209871
2025-08-10T14:28:07.684000+00:00,1.5325394226626454,1.5491150366221453,0.09868504954760879,0.10116329168461868,1.6425264971994828,1.1276139595002153,0.24633864713485565
2025-08-10T14:28:09.950000+00:00,1.6925295675198586,1.6246248896734332,0.11015004413062666,0.1424395410414828,1.5087872903795232,1.1681447484554282,0.2337828773168579
2025-08-10T14:28:12.222000+00:00,1.6205704225352113,1.619855633802817,0.1399154929577465,0.1243661971830986,1.6522323943661974,1.2032077464788733,0.3316267605633803
2025-08-10T14:28:14.423000+00:00,1.7093248523398454,1.6235929123125852,0.10616265333939118,0.08985006815084053,1.6073166742389822,1.2631858246251704,0.2315783734666061
2025-08-10T14:28:16.682000+00:00,1.5672527667109342,1.7655918548030103,0.14411332447985836,0.15026117751217355,1.5269021691013724,1.1679752102700312,0.2986702080566622
2025-08-10T14:28:19.005000+00:00,1.6842221265604822,1.5165079638398622,0.11192079207920792,0.10637279380111925,1.6921980198019801,1.3094309083082223,0.21246663796814463
2025-08-10T14:28:21.250000+00:00,1.6379866369710467,1.6908472160356347,0.1211652561247216,0.14737104677060134,1.5698458797327395,1.1055964365256123,0.3515403118040089
2025-08-10T14:28:23.485000+00:00,1.7172080536912753,1.6658219239373604,0.13281789709172262,0.10087158836689039,1.5779400447427292,1.3037709172259508,0.30085727069351237
2025-08-10T14:28:25.697000+00:00,1.5522423146473776,1.3276455696202532,0.07291139240506328,0.08896925858951175,1.6189077757685353,1.1780687160940324,0.2792622061482821
2025-08-10T14:28:27.807000+00:00,1.5732739336492891,1.6132398104265404,0.1694824644549763,0.15458578199052134,1.6219601895734599,1.2624720379146919,0.4191924170616114
2025-08-10T14:28:29.945000+00:00,1.679483629560337,2.0492235734331152,0.09876520112254444,0.09747427502338635,1.5064695977549112,1.2093246024321798,0.3297025257249766
2025-08-10T14:28:32.081000+00:00,1.492876404494382,1.6716479400749062,0.1464082397003745,0.14517977528089887,1.370621722846442,1.3391423220973784,0.3968014981273408
2025-08-10T14:28:34.356000+00:00,1.7743718681318683,1.6398628571428573,0.11591736263736264,0.12351296703296703,1.418851868131868,1.3904773626373628,0.3417353846153846
2025-08-10T14:28:36.634000+00:00,1.8118946444249342,1.7526005267778755,0.12788059701492538,0.1408323090430202,1.4240280948200175,1.339227392449517,0.3662581211589113
2025-08-10T14:28:38.952000+00:00,1.5972493528904228,1.5656911130284727,0.13907851596203624,0.12010353753235548,1.4189542709232097,1.3043934426229509,0.22126660914581534
2025-08-10T14:28:41.174000+00:00,1.9873375337533752,1.9417785778577858,0.11220162016201621,0.1076039603960396,1.4762880288028803,1.37192799279928,0.24078127812781278
2025-08-10T14:28:43.779000+00:00,1.4004698656429941,1.4696199616122843,0.12603147792706335,0.14414740882917468,1.248488291746641,1.4159877159309022,0.29957159309021114
2025-08-10T14:28:46.006000+00:00,1.670146385271666,1.7980529860799281,0.11540547822182308,0.10160754378087113,1.6154719353390212,1.4628325101032782,0.3558581050740907
2025-08-10T14:28:48.374000+00:00,1.572597972972973,1.3032297297297297,0.119625,0.12860472972972972,1.2305,1.304902027027027,0.4086114864864865
2025-08-10T14:28:50.632000+00:00,1.720209034543844,1.9017218777679363,0.12492825509300266,0.11301682905225863,1.3742993799822851,1.4683046944198406,0.31199645704162976
2025-08-10T14:28:52.861000+00:00,1.67769223867205,1.5436123822341856,0.1392803947958726,0.16337012113055183,1.3875818752803948,1.2655432929564827,0.484349932705249
2025-08-10T14:28:55.149000+00:00,1.7213846153846155,1.5860454545454545,0.11175874125874127,0.10613636363636365,1.308923076923077,1.4343496503496505,0.3748916083916084
2025-08-10T14:28:57.437000+00:00,1.3917132867132869,1.820776223776224,0.10472027972027972,0.08391608391608392,1.1588531468531469,1.3069825174825176,0.4719685314685315
2025-08-10T14:28:59.532000+00:00,2.01668353221957,1.7794673031026251,0.1476811455847255,0.14787207637231503,1.4661460620525057,1.2997116945107399,1.0398625298329354
2025-08-10T14:29:02+00:00,1.616188006482982,1.4619189627228526,0.10090761750405187,0.1173581847649919,0.8720064829821719,1.30457698541329,0.633679092382496
2025-08-10T14:29:04.311000+00:00,1.6128879273041974,1.686774556469061,0.15531977498918217,0.13305408913890093,1.0246265685850282,1.2925521419299004,0.8047459974037213
2025-08-10T14:29:06.631000+00:00,1.549948275862069,1.5080241379310346,0.09545862068965517,0.0991896551724138,1.272189655172414,1.2016172413793105,0.683748275862069
2025-08-10T14:29:08.879000+00:00,1.5751423487544483,1.7476512455516013,0.14106761565836298,0.13572953736654803,1.2869679715302489,1.11208896797153,0.7741387900355872
2025-08-10T14:29:11.204000+00:00,1.5709901075268817,1.6308438709677417,0.08216774193548386,0.08423225806451612,1.184839569892473,1.1281513978494622,0.7889066666666666
2025-08-10T14:29:13.381000+00:00,1.8456922370234268,1.6808305006890216,0.13250528249885163,0.13275149288011026,1.1882664216812127,1.0023040881947634,0.909060174552136
2025-08-10T14:29:15.696000+00:00,1.718068250539957,1.728494168466523,0.15381771058315336,0.14945313174946004,1.2517494600431966,0.9273710583153348,0.9524838012958963
2025-08-10T14:29:18.026000+00:00,1.5038111587982832,1.7152583690987124,0.09897339055793991,0.10700085836909871,1.2418884120171674,1.009919313304721,0.7659639484978541
2025-08-10T14:29:20.245000+00:00,1.8517133844073908,1.3078287516899505,0.15514375844975214,0.14038395673726903,1.2201748535376296,0.9284903109508787,0.8958305543037405
2025-08-10T14:29:22.555000+00:00,1.4591549783549784,1.8342406926406927,0.09392207792207792,0.09724675324675325,1.1961800865800865,1.119387012987013,0.8642493506493507
2025-08-10T14:29:24.760000+00:00,1.8417596371882086,1.6912943310657595,0.161124716553288,0.16284807256235828,1.2550603174603174,0.9108426303854874,1.0487981859410431
2025-08-10T14:29:27.088000+00:00,1.6071202749140894,1.6440549828178697,0.10378694158075602,0.09979381443298971,1.1861855670103094,0.9335429553264606,0.9710584192439864
2025-08-10T14:29:29.372000+00:00,1.5806830122591946,1.6600175131348514,0.10158669001751315,0.11162171628721541,1.0328056042031524,0.7712014010507882,0.9873730297723293
2025-08-10T14:29:31.625000+00:00,1.632305370616955,1.684420772303595,0.15348779405237462,0.1526924101198402,1.183264980026631,0.8726959609409676,1.406565468264536
2025-08-10T14:29:33.869000+00:00,1.6480071301247772,1.6655721925133689,0.10902317290552584,0.12228520499108733,1.029204991087344,0.7732905525846702,1.2997575757575757
2025-08-10T14:29:36.070000+00:00,1.741030440708769,1.4518891412994093,0.1414884143571104,0.12393639254884144,0.9457955474784189,0.7534684234438891,1.5609159472966831
2025-08-10T14:29:38.386000+00:00,1.2263074265975822,1.3703454231433507,0.0730777202072539,0.1017098445595855,1.2310880829015545,0.6587046632124354,1.2528601036269431
2025-08-10T14:29:40.530000+00:00,1.7626902985074624,1.7302611940298507,0.1354328358208955,0.14661194029850746,1.1334850746268657,0.604070895522388,1.2508544776119401
2025-08-10T14:29:42.731000+00:00,1.9308205361199453,1.988768741481145,0.14053611994547932,0.09682871422080871,1.5353457519309404,0.40477237619263967,1.2118237164925034
2025-08-10T14:29:44.971000+00:00,2.1759285714285714,1.9413535714285712,0.17667142857142856,0.18852499999999997,1.617185714285714,0.31116071428571423,1.3231285714285714
2025-08-10T14:29:47.760000+00:00,1.1668067407673002,1.4591782000717102,0.1008648261025457,0.10477447113660811,1.3462144137683758,0.3860939404804589,0.839016134815346
2025-08-10T14:29:49.911000+00:00,1.5797563923756395,1.751230125523013,0.13287215248721526,0.10662575546257556,1.4415695025569504,0.19517991631799164,1.449640167364017
2025-08-10T14:29:52.009000+00:00,1.700835081029552,1.612838894184938,0.12633746425166825,0.13277025738798856,1.922314585319352,0.22878169685414682,1.5994470924690183
2025-08-10T14:29:54.320000+00:00,1.1260787537862398,1.5267157074859368,0.06771094764171355,0.07899264387710948,1.4493846819558633,0.31021029857204674,1.2401903937689314
2025-08-10T14:29:56.383000+00:00,1.7924653417353367,1.5360620455647116,0.12455259331071254,0.10495007270964614,1.5220668928744545,0.2703208919049927,1.5435695588948133
2025-08-10T14:29:58.608000+00:00,2.1339361797752807,1.6504125842696629,0.13072539325842697,0.14923505617977528,1.4213752808988762,0.27927011235955057,1.3204278651685393
2025-08-10T14:30:00.745000+00:00,1.8843275620028077,2.0425119326158168,0.13323350491343006,0.12559663079082825,1.407928872250819,0.3139241927936359,1.5149836218998596
2025-08-10T14:30:03.073000+00:00,1.7397560137457047,1.5375841924398628,0.17025429553264607,0.15101374570446735,1.3199518900343643,0.3367388316151203,0.990872852233677
2025-08-10T14:30:05.501000+00:00,1.4887281713344318,1.6517232289950579,0.09320922570016475,0.09951894563426689,0.9675090609555189,0.2880790774299835,1.1581285008237232
2025-08-10T14:30:07.748000+00:00,1.6503248776145973,1.6468642634623945,0.15697018246550956,0.16787182910547396,1.5563613707165111,0.3326853582554517,1.5073431241655542
2025-08-10T14:30:09.975000+00:00,1.0675383924562194,1.6534638527166592,0.06293668612483161,0.04612483161203412,1.9917952402334982,0.4552635832959138,1.285496183206107
2025-08-10T14:30:12.128000+00:00,0.9094398513701812,1.3610106827682302,0.130091964700418,0.1333803994426382,1.6068852763585695,0.3191862517417557,1.2667273571760334
2025-08-10T14:30:14.329000+00:00,0.31777919127669235,0.3680908677873693,0.07042616992276238,0.07321762835074966,1.049228532485234,0.32300954111767377,0.516863243980009
2025-08-10T14:30:15.796000+00:00,0.04483708248125426,0.018339468302658486,0.0,0.0,0.0,0.0445535105657805,0.0
2025-08-10T14:30:16.956000+00:00,0.028834482758620692,0.06383448275862069,0.031062068965517244,0.030827586206896556,0.0,0.0,0.02957241379310345
2025-08-10T14:30:18.083000+00:00,0.10864951197870452,0.11207808340727596,0.048276841171251104,0.05333096716947648,0.12351375332741793,0.029472937000887312,0.11829636202307009
