timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T14:25:49.997000+00:00,0.5556463654223969,1.4333726260641784,0.2898074656188605,1.237804846103471,1.4941191879502294,0.4158271119842829,0.10540929927963327
2025-08-10T14:25:51.600000+00:00,0.5554135995009357,1.2708022457891452,0.26506799750467874,1.0711166562694947,1.3636880848409234,0.3152588895820337,0.06467872738615096
2025-08-10T14:25:53.123000+00:00,0.4609954038082732,1.321859487852922,0.658516086671044,1.36004202232436,1.6859356533158243,0.68001050558109,0.09210242941562706
2025-08-10T14:25:54.858000+00:00,0.28871469740634004,1.1072599423631122,0.4921221902017291,1.4253832853025936,1.3626236311239193,0.8804610951008646,0.09539135446685879
2025-08-10T14:25:56.657000+00:00,0.11134630350194552,0.9216764869371874,0.6669127292940522,1.293456364647026,1.4445892162312397,0.7430261256253475,0.06403557531962202
2025-08-10T14:25:58.283000+00:00,0.07665928659286593,1.1888019680196804,0.8888265682656826,1.3408905289052893,1.3351734317343174,0.8542927429274294,0.09455842558425585
2025-08-10T14:26:00.092000+00:00,0.03152238805970149,1.340824765063571,0.9274250967385296,1.8401503593145385,1.4199358761746823,1.015208402432283,0.12871641791044777
2025-08-10T14:26:02.230000+00:00,0.08242843779232928,1.0497623947614594,0.7665930776426567,1.245489242282507,1.5369130028063611,0.7952591206735267,0.061066417212348
2025-08-10T14:26:04.074000+00:00,0.07902386117136659,1.3669154013015183,0.7798655097613882,1.1923167028199564,1.4492798264642082,0.8439826464208242,0.10357049891540131
2025-08-10T14:26:06.067000+00:00,0.14613146011038633,1.1990125439036627,0.7123251379829403,1.4273878575012544,1.7614450577019567,0.8901876567987956,0.11298344204716507
2025-08-10T14:26:07.885000+00:00,0.3693157315731573,1.4868294829482949,0.6248756875687569,1.4726248624862486,1.4434147414741474,0.8848448844884489,0.06495049504950495
2025-08-10T14:26:09.871000+00:00,0.32845115810674724,1.4168781470292044,0.5510936555891238,1.379399798590131,1.6858851963746224,0.8396777442094663,0.14538569989929506
2025-08-10T14:26:11.996000+00:00,0.3154484705882353,1.2984997647058825,0.5015416470588235,1.365191529411765,1.7091011764705881,0.8560263529411765,0.0758964705882353
2025-08-10T14:26:13.921000+00:00,0.41886753246753244,2.016033246753247,0.7017267532467533,1.4937807792207791,1.8086233766233766,0.8801122077922077,0.10771948051948052
2025-08-10T14:26:16.468000+00:00,0.26492343934040047,1.588570082449941,0.5371809972516686,1.4766266195524147,2.005060070671378,0.8142316450726345,0.12526109148017275
2025-08-10T14:26:18.718000+00:00,0.30753777777777774,1.903303111111111,0.6785066666666666,1.4193315555555555,2.0938133333333333,0.8415928888888888,0.0768
2025-08-10T14:26:20.805000+00:00,0.31955534259702917,2.355549592716818,0.9131269765213224,1.8530177287973166,2.3858821274556776,1.030620028749401,0.1779549592716818
2025-08-10T14:26:22.961000+00:00,0.34061224489795916,2.285851576994434,0.7954656771799629,1.5669350649350648,2.6008051948051945,0.8206938775510203,0.09974025974025973
2025-08-10T14:26:25.112000+00:00,0.33624918642491863,2.373976754997676,0.8086954904695491,1.5870646211064623,2.3900251046025107,0.7845430032543005,0.11647047884704789
2025-08-10T14:26:27.372000+00:00,0.2973132743362832,1.0149522123893806,0.7713309734513275,1.783366371681416,1.6479929203539823,0.8060070796460177,0.125741592920354
2025-08-10T14:26:29.520000+00:00,0.3337169459962756,1.1830540037243946,0.8178063314711358,1.6291247672253257,1.6662756052141525,0.6848603351955307,0.08938547486033518
2025-08-10T14:26:31.589000+00:00,0.3557467375543741,1.4982812953117448,0.9051599806669889,1.891940067665539,1.71165973900435,0.9421826969550509,0.16564523924601257
2025-08-10T14:26:33.831000+00:00,0.31954326494201607,1.4287065120428188,0.7534594112399643,1.5218483496877788,1.5904299732381801,0.7109438001784121,0.10362176628010705
2025-08-10T14:26:35.933000+00:00,0.3419904852521408,1.2480038058991436,0.9676841103710753,1.9185918173168413,1.6457659372026643,0.7650199809705044,0.187128449096099
2025-08-10T14:26:38.211000+00:00,0.28614574187884106,1.2051132572431957,0.7103775241439859,1.5179947322212466,1.7215908691834942,0.7713924495171203,0.08428446005267778
2025-08-10T14:26:40.425000+00:00,0.3780198735320687,1.4974453477868113,0.8302800361336947,1.6194146341463416,1.6069448961156279,0.7001445347786811,0.1127877145438121
2025-08-10T14:26:42.603000+00:00,0.2861157024793389,1.352752984389348,0.7612341597796143,1.713046831955923,1.6232176308539945,0.8360293847566576,0.13211753902662993
2025-08-10T14:26:44.636000+00:00,0.3708057058534186,1.5754097393015247,0.874601082144614,1.7197796360059026,1.6383157894736842,0.7542744712247911,0.09444171175602559
2025-08-10T14:26:46.795000+00:00,0.3098879110699398,1.2565706345530339,0.8089300602130617,1.6358239925891618,1.6455803612783697,0.8637072718851321,0.17262065771190369
2025-08-10T14:26:48.945000+00:00,0.325886511627907,1.144219534883721,0.7407813953488372,1.6155944186046511,1.6581358139534883,0.7818381395348838,0.08573023255813954
2025-08-10T14:26:50.958000+00:00,0.35813214108296076,1.552393442622951,2.0521887729756583,1.7950919026328862,1.6543507203179335,0.7725067064083458,0.24470541480377547
2025-08-10T14:26:53.150000+00:00,0.2727956204379562,1.260543795620438,1.070448905109489,2.5531459854014593,1.6900328467153283,0.540007299270073,1.066036496350365
2025-08-10T14:26:55.215000+00:00,0.34754479418886197,1.6066014527845036,1.1015167070217917,2.0320929782082326,1.6314653753026636,0.45925423728813564,0.29130072639225185
2025-08-10T14:26:57.257000+00:00,0.3602115572967679,1.899439764936337,1.1635455435847208,2.1195651322233107,1.6834789422135161,0.5672987267384917,0.305179236043095
2025-08-10T14:26:59.531000+00:00,0.3533685136323659,1.5170483729111697,1.0519824098504837,1.9809780123131047,1.6265646437994723,0.5027335092348285,0.17080035180299033
2025-08-10T14:27:01.943000+00:00,0.4894593698175788,1.1359402985074627,1.0462354892205639,1.8240597014925373,1.6603383084577115,0.47180762852404645,0.23062023217247096
2025-08-10T14:27:04.318000+00:00,0.4185734736842105,0.8205574736842106,1.0306795789473684,1.8713094736842106,1.695599157894737,0.45453136842105263,0.25270231578947366
2025-08-10T14:27:06.650000+00:00,0.46864150943396227,0.9937838765008576,1.0267650085763294,1.4495265866209264,1.6315231560891938,0.2986655231560892,0.2005145797598628
2025-08-10T14:27:08.859000+00:00,0.41409506564056137,0.9539194205522861,1.213244001810774,1.6415500226346762,1.6313662290629245,0.4172240832956089,0.25546401086464465
2025-08-10T14:27:10.969000+00:00,0.4767848341232228,1.1958710900473934,1.341285308056872,1.5079014218009479,1.6520682464454977,0.28659336492890997,0.11235260663507109
2025-08-10T14:27:13.131000+00:00,0.33860869565217394,1.461809435707678,1.2119148936170214,1.4056022201665126,1.7118667900092508,0.2329768732654949,0.15472340425531916
2025-08-10T14:27:15.370000+00:00,0.31584457347029926,1.049164805716838,0.8373202322465386,1.0723465832961143,1.589756141134435,0.09984457347029925,0.08733541759714158
2025-08-10T14:27:17.478000+00:00,0.35602656546489564,1.3354914611005693,1.0415825426944971,1.195707779886148,1.6506223908918405,0.0929032258064516,0.13394686907020872
2025-08-10T14:27:19.720000+00:00,0.46468510258697593,1.7657413024085638,0.8603282783229259,1.3110258697591435,1.6656556645851917,0.17937198929527207,0.13337377341659234
2025-08-10T14:27:21.878000+00:00,1.0599036144578313,2.0508322520852644,1.3927710843373495,3.501208526413346,1.6369860982391102,0.11655236329935126,0.1267840593141798
2025-08-10T14:27:24.232000+00:00,0.7318266779949022,1.24210365335599,1.5842616822429907,2.152961767204758,1.4923126593033134,0.15116397621070518,0.15012064570943073
2025-08-10T14:27:26.512000+00:00,0.7209052631578948,1.1326491228070175,0.9910315789473686,1.485782456140351,1.390305263157895,0.09925614035087721,0.0945578947368421
2025-08-10T14:27:28.637000+00:00,0.960662588235294,1.3599548235294119,1.1221835294117648,1.779456,1.883350588235294,0.12926117647058824,0.11970635294117647
2025-08-10T14:27:30.958000+00:00,0.7238914261094355,0.753781990521327,1.1008841016803101,1.61718224903059,1.8695252046531667,0.1269728565273589,0.12427057302886686
2025-08-10T14:27:33.170000+00:00,1.0111971066907774,1.0579204339963832,1.1651754068716094,1.7878372513562384,1.6727160940325496,0.09244122965641953,0.1304520795660036
2025-08-10T14:27:35.613000+00:00,0.6860810478919361,1.0668293082275888,1.1303643061809252,1.5002112157183791,1.6471682357756856,0.1575898485468686,0.13066557511256652
2025-08-10T14:27:37.852000+00:00,1.1162804823581955,1.1983849933005806,1.3444966502903082,1.7124609200535954,1.6685556051808845,0.09690040196516302,0.13756141134435018
2025-08-10T14:27:40.253000+00:00,0.9610129112869639,0.8032019991670138,1.2740724698042483,1.6514119117034571,1.6384506455643484,0.1470453977509371,0.14134110787172013
2025-08-10T14:27:42.475000+00:00,1.096777677767777,0.8537317731773177,1.4326156615661567,1.6318991899189919,1.6843636363636365,0.10227542754275427,0.09591359135913591
2025-08-10T14:27:44.917000+00:00,1.0810352170352169,0.843043407043407,1.1111678951678952,1.6785520065520063,1.6465618345618342,0.12204422604422603,0.13521048321048318
2025-08-10T14:27:47.196000+00:00,0.9289337428696797,0.7381096972356297,0.8827380430013164,1.5795489249670909,1.6612654673102236,0.13259148749451513,0.09792716103554192
2025-08-10T14:27:49.461000+00:00,0.9479028697571744,1.0647593818984546,1.0626613686534214,1.7058578366445916,1.6114013245033112,0.10426490066225165,0.16591964679911697
2025-08-10T14:27:51.773000+00:00,0.9386470588235295,0.8631972318339101,1.0098650519031143,1.6057820069204154,1.65378892733564,0.14616608996539793,0.0999446366782007
2025-08-10T14:27:53.980000+00:00,1.3711536021748982,0.8944521975532398,1.161899410965111,1.6905228817399187,1.6736674218396013,0.09571363842319892,0.08656094245582238
2025-08-10T14:27:56.322000+00:00,1.2505584970111017,0.7826268146883006,1.388058070025619,1.6682766865926557,1.6528266438941075,0.15298377455166523,0.1726456020495303
2025-08-10T14:27:58.589000+00:00,1.25362858403176,0.8831548301720336,1.0896797529775035,1.6313153947948833,1.6451910013233348,0.10560211733568593,0.09570357300397002
2025-08-10T14:28:00.853000+00:00,1.2961978798586573,0.7693674911660778,1.2164593639575971,1.6868233215547705,1.6297031802120143,0.12323674911660779,0.14014134275618376
2025-08-10T14:28:03.114000+00:00,1.292355594869527,0.520045997346307,1.0744272445820433,1.6362848297213621,1.6889942503317115,0.13859354268023,0.1077328615656789
2025-08-10T14:28:05.363000+00:00,1.3809159626500667,0.6606207203201422,1.0713063583815028,1.6762507781236105,1.653776789684304,0.09561582925744776,0.14825077812361048
2025-08-10T14:28:07.684000+00:00,1.0854114605773373,0.6521947436449806,0.9718224903059025,1.6016475657044378,1.6447324429125376,0.13115036622145626,0.11067643257216717
2025-08-10T14:28:09.950000+00:00,1.2705807590467786,0.8153857016769638,1.1718340688437776,1.6369320388349513,1.6152939099735217,0.13836187113857015,0.1042188879082083
2025-08-10T14:28:12.222000+00:00,0.8237218309859156,0.5955316901408452,1.1448802816901409,1.6771901408450707,1.6995809859154931,0.1331549295774648,0.14655633802816903
2025-08-10T14:28:14.423000+00:00,1.1878200817810085,0.6803016810540663,1.2391785552021808,1.7093248523398454,1.6210195365742843,0.09831167651067696,0.10454884143571103
2025-08-10T14:28:16.682000+00:00,1.3914900398406376,0.8456591412129262,1.515902611775122,1.7187923860115097,1.6525790172642763,0.13901372288623287,0.13921204072598495
2025-08-10T14:28:19.005000+00:00,1.2094808437365474,0.6326818768833405,1.4670477830391735,1.5335101162290143,1.6653981919931125,0.11770641411967285,0.11711752044769695
2025-08-10T14:28:21.250000+00:00,1.0198806236080178,0.6310806236080178,1.0982378619153674,1.5476383073496658,1.6437986636971047,0.09236525612472159,0.11606236080178173
2025-08-10T14:28:23.485000+00:00,1.0285064876957495,0.5680644295302013,1.034612975391499,1.74217807606264,1.6445673378076064,0.1477082774049217,0.13747472035794184
2025-08-10T14:28:25.697000+00:00,1.0903037974683543,0.8278300180831825,0.9899095840867992,1.6084412296564194,1.628759493670886,0.10879566003616636,0.0711754068716094
2025-08-10T14:28:27.807000+00:00,1.4149876777251187,0.9671696682464456,1.1047772511848342,1.7001516587677725,1.6799052132701422,0.15947298578199054,0.156860663507109
2025-08-10T14:28:29.945000+00:00,1.6914574368568756,0.787019644527596,0.9426566884939196,1.6741216089803554,1.6331225444340505,0.09292797006548176,0.10914873713751169
2025-08-10T14:28:32.081000+00:00,1.6906928838951312,0.7512958801498126,1.1421423220973783,1.6966104868913856,1.6496779026217228,0.10976779026217227,0.14068539325842694
2025-08-10T14:28:34.356000+00:00,1.090436923076923,0.4853802197802198,0.8244149450549451,1.6118189010989012,1.671416263736264,0.125549010989011,0.11380747252747253
2025-08-10T14:28:36.634000+00:00,0.8566988586479367,0.42467427568042143,1.028270412642669,1.616158033362599,1.649496049165935,0.12419315188762071,0.10409130816505707
2025-08-10T14:28:38.952000+00:00,0.9073925798101812,0.5622226056945643,1.2007765314926662,1.7172631578947368,1.6377911993097498,0.1636997411561691,0.16242277825711818
2025-08-10T14:28:41.174000+00:00,1.4377245724572458,0.7406336633663366,1.4666786678667867,1.8704014401440143,1.723953195319532,0.11047344734473448,0.1197011701170117
2025-08-10T14:28:43.779000+00:00,1.671284452975048,0.8026072936660269,1.5620637236084454,1.4581251439539349,1.625326679462572,0.13450748560460654,0.11798234165067178
2025-08-10T14:28:46.006000+00:00,1.637004041311181,0.602453524921419,1.5135626403233051,1.563416255051639,1.6334117647058823,0.12230264930399641,0.11669510552312529
2025-08-10T14:28:48.374000+00:00,1.4873716216216217,0.40880743243243245,1.0674527027027028,1.3942027027027026,1.653929054054054,0.06702702702702702,0.118875
2025-08-10T14:28:50.632000+00:00,1.2611585473870681,0.4406093888396811,0.9666076173604959,1.812534986713906,1.6467139061116032,0.14784410983170948,0.12492116917626218
2025-08-10T14:28:52.861000+00:00,1.1605778375953342,0.48772364288918796,0.850824585015702,1.8430076267384476,1.6699793629430237,0.12095468820098698,0.13306774338268282
2025-08-10T14:28:55.149000+00:00,1.239451048951049,0.5670874125874127,0.9345629370629371,1.6416048951048954,1.738381118881119,0.15388111888111888,0.1201958041958042
2025-08-10T14:28:57.437000+00:00,1.344206293706294,0.5166573426573428,1.1515944055944056,1.6484580419580421,1.5633496503496505,0.09842657342657343,0.10651048951048953
2025-08-10T14:28:59.532000+00:00,1.8315035799522672,0.8514023866348448,1.4362730310262528,1.901594272076372,1.8011914081145584,0.14813937947494032,0.1506214797136038
2025-08-10T14:29:02+00:00,1.2844732576985414,0.5760032414910858,1.147260940032415,1.5250405186385738,1.530103727714749,0.10829821717990276,0.0940194489465154
2025-08-10T14:29:04.311000+00:00,1.4331492860233666,0.6565192557334488,1.2313976633491996,1.680515794028559,1.6444690610125485,0.12104889658156642,0.15423972306360884
2025-08-10T14:29:06.631000+00:00,1.1328034482758622,0.5081689655172414,0.9813758620689655,1.6019827586206898,1.6537310344827587,0.10862068965517242,0.09587931034482759
2025-08-10T14:29:08.879000+00:00,1.03932384341637,0.4609430604982206,1.162797153024911,1.6296334519572953,1.6946049822064055,0.10235943060498219,0.14056227758007114
2025-08-10T14:29:11.204000+00:00,1.2425531182795697,0.4354890322580645,1.2812352688172042,1.6180404301075266,1.6609445161290322,0.13267956989247312,0.08327569892473118
2025-08-10T14:29:13.381000+00:00,1.44886357372531,0.6986127698667891,1.506958199356913,1.6880514469453376,1.6286375746440054,0.12589067524115755,0.1287827285254938
2025-08-10T14:29:15.696000+00:00,1.6016172786177105,0.8326012958963283,1.4485425485961123,1.7370298056155509,1.669774514038877,0.1608673866090713,0.154429373650108
2025-08-10T14:29:18.026000+00:00,1.125095278969957,0.668707296137339,1.0073751072961372,1.5817236051502146,1.63062660944206,0.08363948497854078,0.09464034334763949
2025-08-10T14:29:20.245000+00:00,0.9795331230283912,0.7671275349256422,1.0013303289770168,1.7294060387561967,1.6559423163587201,0.1738404686795854,0.15552591257323117
2025-08-10T14:29:22.555000+00:00,0.8775965367965367,0.5998025974025974,0.9188190476190475,1.574822510822511,1.6525818181818182,0.0881038961038961,0.09059740259740261
2025-08-10T14:29:24.760000+00:00,1.2313251700680272,0.7537487528344671,1.1142603174603174,1.6431419501133786,1.6541024943310658,0.11124897959183673,0.14645260770975055
2025-08-10T14:29:27.088000+00:00,1.7123608247422681,0.7596494845360825,1.3009140893470792,1.7015910652920962,1.7040343642611686,0.14979037800687287,0.1260446735395189
2025-08-10T14:29:29.372000+00:00,1.7581471103327497,0.6005954465849388,1.0127635726795097,1.5905604203152366,1.5595586690017513,0.10368826619964974,0.09817162872154116
2025-08-10T14:29:31.625000+00:00,1.6813493120284064,0.5576458055925432,0.9539636040834443,1.6297168220150908,1.4365059920106522,0.15519218819351974,0.15226631158455392
2025-08-10T14:29:33.869000+00:00,1.2962103386809267,0.49346524064171116,0.7615864527629234,1.698802139037433,1.892741532976827,0.10352941176470587,0.10260606060606059
2025-08-10T14:29:36.070000+00:00,1.4344716038164471,0.5529450249886415,0.8129468423443889,1.7092303498409813,1.6585479327578372,0.13344479781917312,0.14923398455247613
2025-08-10T14:29:38.386000+00:00,1.6656338514680484,0.5415682210708117,0.9726563039723662,1.5642279792746114,1.664455958549223,0.09172366148531952,0.07046632124352331
2025-08-10T14:29:40.530000+00:00,1.8818320895522387,0.6355410447761194,1.1652798507462687,1.643365671641791,1.6334701492537314,0.11658955223880596,0.1308134328358209
2025-08-10T14:29:42.731000+00:00,1.6767760109041345,0.4698591549295774,1.4144552476147205,1.695563834620627,1.6628150840527034,0.15160745115856428,0.14378555202180826
2025-08-10T14:29:44.971000+00:00,1.5587071428571426,0.543292857142857,1.1887714285714284,1.8910821428571427,1.7002571428571427,0.127025,0.1692892857142857
2025-08-10T14:29:47.760000+00:00,0.983271423449265,0.33415847974184293,0.7995783434922911,1.435723198278953,1.6128648261025458,0.1514091072068842,0.09578486912871996
2025-08-10T14:29:49.911000+00:00,1.3366248256624829,0.516139470013947,0.9298484425848443,1.6507633658763368,1.6478363551836357,0.1176978149697815,0.13251139005113902
2025-08-10T14:29:52.009000+00:00,2.057193517635844,0.5991000953288846,1.2513632030505244,1.7595653002859868,1.649441372735939,0.1423527168732126,0.13780362249761677
2025-08-10T14:29:54.320000+00:00,1.8215144958892255,0.5159844223279966,0.8874392038078754,1.5216650800519256,1.659402855906534,0.06106447425356988,0.07144958892254435
2025-08-10T14:29:56.383000+00:00,2.048818225884634,0.47504798836645656,0.8250780416868637,1.715567619970916,1.433465826466311,0.0905089675230247,0.1259641299079011
2025-08-10T14:29:58.608000+00:00,1.530549213483146,0.5124925842696629,0.7200251685393259,1.6088737078651685,1.584154606741573,0.15970157303370786,0.11773842696629212
2025-08-10T14:30:00.745000+00:00,1.4922377164248948,0.5642751520823585,0.6704052409920449,1.7760374356574637,1.9709162377164249,0.12559663079082825,0.1399719232569022
2025-08-10T14:30:03.073000+00:00,1.687360824742268,0.44812714776632306,0.8895670103092784,1.7117525773195879,1.7196769759450172,0.17025429553264607,0.1679209621993127
2025-08-10T14:30:05.501000+00:00,1.514514003294893,0.659986820428336,1.037828665568369,1.544181219110379,1.5767841845140034,0.07907742998352554,0.0924019769357496
2025-08-10T14:30:07.748000+00:00,1.5942536715620828,0.6702340898976413,1.3251019136626614,1.6549781931464176,1.65998753894081,0.16301913662661327,0.1503551401869159
2025-08-10T14:30:09.975000+00:00,1.1757269869779974,0.565377638078132,1.0301392007184553,1.6224876515491693,1.6389690166142794,0.09551863493488999,0.07155814997754828
2025-08-10T14:30:12.128000+00:00,0.7140585229911751,0.39632512772875056,0.7555411054342778,1.6844254528564793,1.7275912679981422,0.0801263353460288,0.12802972596377146
2025-08-10T14:30:14.329000+00:00,0.011660154475238526,0.038811449341208545,0.040796001817355744,0.6420863243980008,1.410166288050886,0.13936574284416176,0.0784516129032258
2025-08-10T14:30:15.796000+00:00,0.08077982276755281,0.08876346284935242,0.022658486707566462,0.0,0.08082344921608725,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.07090344827586208,0.0,0.0,0.0,0.030827586206896556
2025-08-10T14:30:18.083000+00:00,0.0007737355811889973,0.0,0.0,0.0,0.0,0.08024844720496895,0.05333096716947648
