timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T14:25:51.600000+00:00,0.8385577043044292,0.648524017467249,0.4773300062383032,0.03774922021210231,0.6776943231441048,0.2703181534622583,0.015650655021834062
2025-08-10T14:25:53.123000+00:00,0.9917005909389364,1.0470439921208143,0.8319317137229154,0.11014051214707815,0.8472330925804333,0.29057912015758375,0.03294550229809587
2025-08-10T14:25:54.858000+00:00,0.9207469740634006,1.2252541786743514,0.7905014409221902,0.11375677233429395,0.7724541786743515,0.26507896253602303,0.15144668587896254
2025-08-10T14:25:56.657000+00:00,0.6724669260700389,1.4448249027237354,0.7932673707615342,0.048524735964424685,1.0428371317398555,0.374354641467482,0.014941634241245135
2025-08-10T14:25:58.283000+00:00,0.6499680196801969,1.813367773677737,0.9451955719557196,0.13252644526445267,0.8239065190651906,0.7042755227552276,0.035266912669126696
2025-08-10T14:26:00.092000+00:00,0.8672504145936982,2.4496539524599226,1.005510226644555,0.10208070757324489,0.8680287451630735,0.7545384190160309,0.13955113322277501
2025-08-10T14:26:02.230000+00:00,0.7853882132834425,1.70533208606174,0.7522469597754912,0.06310196445275959,0.8059719363891488,0.9790982226379794,0.028497661365762397
2025-08-10T14:26:04.074000+00:00,0.9782819956616051,1.7018828633405638,0.8772841648590021,0.12657266811279827,0.7776052060737527,0.97258568329718,0.10829067245119305
2025-08-10T14:26:06.067000+00:00,1.1243833416959357,1.9212323130958353,0.8256417461113899,0.1026432513798294,0.8922990466633216,1.119056698444556,0.0646783743100853
2025-08-10T14:26:07.885000+00:00,1.542974697469747,1.8101782178217822,0.8855621562156215,0.08293949394939494,0.6937381738173817,1.2244752475247525,0.03745654565456545
2025-08-10T14:26:09.871000+00:00,1.7348559919436053,1.543226586102719,0.9324672708962739,0.15405438066465257,0.8206122860020141,1.2557744209466264,0.13382880161127897
2025-08-10T14:26:11.996000+00:00,1.5355181176470587,1.607860705882353,0.7496545882352941,0.07655905882352941,1.1295698823529412,1.3543077647058823,0.03457505882352941
2025-08-10T14:26:13.921000+00:00,2.203673766233766,1.8159750649350648,1.042584935064935,0.16408103896103896,0.9911397402597403,1.2652592207792208,0.0781174025974026
2025-08-10T14:26:16.468000+00:00,1.4243423635649783,1.6806753042795444,0.7628457008244993,0.07166391833529642,1.0880188457008244,1.3128951707891636,0.09462426383981154
2025-08-10T14:26:18.718000+00:00,1.31872,1.6028906666666667,0.7512568888888889,0.08200533333333333,0.9412124444444445,1.2980693333333333,0.036636444444444444
2025-08-10T14:26:20.805000+00:00,1.4622942022041205,1.8223708672735983,1.0617383804504072,0.19262865356971728,0.7843258265452803,1.2649621466219454,0.13670915189266888
2025-08-10T14:26:22.961000+00:00,1.4315807050092764,1.5732207792207793,0.8221669758812615,0.08512059369202225,0.9463265306122448,1.3450760667903523,0.039896103896103895
2025-08-10T14:26:25.112000+00:00,1.5284239888423992,1.5908284518828453,0.7385922826592283,0.1161915388191539,0.7414151557415157,1.301634588563459,0.12752766155276615
2025-08-10T14:26:27.372000+00:00,1.5846902654867259,1.5361309734513275,0.6942725663716816,0.0725132743362832,0.8659929203539823,1.357504424778761,0.05018407079646018
2025-08-10T14:26:29.520000+00:00,1.6348156424581006,1.645586592178771,0.6802681564245809,0.08174301675977652,0.948852886405959,1.2575977653631283,0.06078212290502793
2025-08-10T14:26:31.589000+00:00,1.7946408893185113,1.7630468825519576,0.8998666022232963,0.20026292895118414,1.0855253745770903,1.312247462542291,0.13958047365877235
2025-08-10T14:26:33.831000+00:00,1.5857127564674398,1.4188652988403212,0.7295486173059768,0.09335950044603034,1.0467975022301517,1.3007100802854594,0.039964317573595004
2025-08-10T14:26:35.933000+00:00,1.8786945765937204,2.2594481446241677,0.8738192197906756,0.18618078020932446,1.100978116079924,1.3017012369172216,0.1311208372978116
2025-08-10T14:26:38.211000+00:00,2.4765267778753293,1.634756804214223,0.6782054433713783,0.0884003511852502,1.1509464442493416,1.55542405618964,0.03933274802458296
2025-08-10T14:26:40.425000+00:00,1.9379801264679313,1.8030388437217706,0.7542908762420957,0.1291490514905149,1.1888635953026196,2.037271906052394,0.0477542908762421
2025-08-10T14:26:42.603000+00:00,1.7760844811753902,2.009880624426079,0.7594894398530763,0.1330615243342516,1.8041689623507806,1.5505895316804408,0.13702846648301192
2025-08-10T14:26:44.636000+00:00,2.0485312346286277,1.936491883915396,0.8255622233152976,0.11515592720118054,1.2476301032956223,1.5185204131824892,0.04892080668962125
2025-08-10T14:26:46.795000+00:00,1.9020954145437705,1.735773969430292,0.9282593793422881,0.1860342751273738,1.2660379805465494,1.5164687355257065,0.13190180639184806
2025-08-10T14:26:48.945000+00:00,1.820792558139535,1.7510362790697676,0.7133544186046512,0.09181767441860465,1.3931683720930232,1.594426046511628,0.04167441860465117
2025-08-10T14:26:50.958000+00:00,2.74267262791853,1.8719642324888226,0.8330571286636861,0.23064083457526083,1.2844192747143568,1.522420268256334,0.06696472925981123
2025-08-10T14:26:53.150000+00:00,1.5687116788321167,2.3000036496350367,0.554,0.2392773722627737,1.447700729927007,1.5992408759124086,0.09765328467153284
2025-08-10T14:26:55.215000+00:00,1.646310895883777,1.6015108958837772,0.5847205811138014,0.1895554479418886,1.2541753026634384,1.4659835351089587,0.03688135593220339
2025-08-10T14:26:57.257000+00:00,1.8247639569049952,1.761085210577865,0.6678942213516161,0.25220372184133205,1.2725328109696377,1.5032007835455437,0.13540450538687562
2025-08-10T14:26:59.531000+00:00,1.735834652594547,1.6852664907651715,0.5965171503957784,0.2009744942832014,1.3614388742304309,1.5506455584872472,0.05201055408970976
2025-08-10T14:27:01.943000+00:00,1.5878009950248757,1.5947960199004976,0.596636815920398,0.21387396351575455,1.4961990049751246,1.4570514096185738,0.13043117744610283
2025-08-10T14:27:04.318000+00:00,1.5720656842105263,1.6448,0.45536336842105263,0.24220294736842105,1.579264,1.4371233684210525,0.04640336842105263
2025-08-10T14:27:06.650000+00:00,1.4770291595197258,1.5891423670668954,0.35372898799313895,0.3016843910806175,1.2188713550600345,1.2319451114922813,0.04456946826758148
2025-08-10T14:27:08.859000+00:00,1.6692802172928927,1.6590674513354458,0.3634187415119964,0.2732023540063377,1.187139882299683,1.210205522861023,0.2131534631054776
2025-08-10T14:27:10.969000+00:00,1.7287052132701421,1.6355563981042656,0.38955829383886253,0.11379336492890996,1.1337630331753554,1.281137440758294,0.30769668246445503
2025-08-10T14:27:13.131000+00:00,1.726386679000925,1.6983237742830712,0.20792969472710454,0.16911748381128583,1.0431119333950047,1.154153561517114,0.7839851988899168
2025-08-10T14:27:15.370000+00:00,1.5655989280928988,1.5162626172398395,0.07580527020991515,0.06291380080393033,0.8966538633318446,1.4741616793211256,0.5871228226887004
2025-08-10T14:27:17.478000+00:00,1.7770626185958254,1.718356736242884,0.1492751423149905,0.1559696394686907,0.8505996204933586,1.4425920303605313,0.8005806451612903
2025-08-10T14:27:19.720000+00:00,1.6022051739518286,1.6393969669937556,0.1335165031222123,0.14677252453166814,1.080442462087422,1.5255664585191793,0.8563175735950045
2025-08-10T14:27:21.878000+00:00,1.7822873030583875,1.6623911028730305,0.11584059314179795,0.13686376274328083,1.3217275254865617,1.4752029657089898,0.5219610750695088
2025-08-10T14:27:24.232000+00:00,1.359357689039932,1.6824265080713678,0.15123874256584538,0.11022939677145284,1.2870722175021239,1.5826915887850468,0.1227357689039932
2025-08-10T14:27:26.512000+00:00,1.4128350877192983,1.5189052631578948,0.08136140350877194,0.08353684210526316,1.2824350877192985,1.5824561403508772,0.045192982456140354
2025-08-10T14:27:28.637000+00:00,2.1996009411764703,1.8,0.1396781176470588,0.15428141176470586,1.1863341176470588,1.381025882352941,0.11969882352941176
2025-08-10T14:27:30.958000+00:00,1.5796467040068936,1.6103644980611804,0.1077707884532529,0.08966479965532098,1.3125101249461437,1.7075846617837138,0.058778112882378275
2025-08-10T14:27:33.170000+00:00,1.8586075949367087,1.7155949367088605,0.1483508137432188,0.1463363471971067,1.4197757685352619,1.449649186256781,0.11115370705244122
2025-08-10T14:27:35.613000+00:00,1.5171575931232093,1.534392140810479,0.1298829308227589,0.12893982808022922,1.5028309455587392,1.5623315595579206,0.06104625460499386
2025-08-10T14:27:37.852000+00:00,1.7517105850826262,1.6971040643144262,0.14554354622599375,0.14361768646717285,1.681761500669942,1.554279589102278,0.08034658329611434
2025-08-10T14:27:40.253000+00:00,1.5265839233652647,1.6598417326114119,0.11813744273219494,0.11991670137442732,1.5186872136609748,1.512223240316535,0.09801915868388174
2025-08-10T14:27:42.475000+00:00,1.8245040504050407,1.6116255625562557,0.08839603960396039,0.09018181818181818,1.4316111611161115,1.381008100810081,0.04354995499549955
2025-08-10T14:27:44.917000+00:00,1.5376773136773134,1.6853628173628172,0.1494185094185094,0.152003276003276,1.5149582309582308,1.3992268632268632,0.12704013104013104
2025-08-10T14:27:47.196000+00:00,1.647080298376481,1.5791943835015358,0.098776656428258,0.10470206230802984,1.4734006143045195,1.6111066257130322,0.042067573497147875
2025-08-10T14:27:49.461000+00:00,1.6693651214128034,1.7359646799116997,0.16316114790286973,0.15717439293598232,1.363669757174393,1.6539655629139072,0.11898984547461368
2025-08-10T14:27:51.773000+00:00,1.587,1.5876435986159172,0.10668512110726644,0.11223529411764706,1.416674740484429,1.741096885813149,0.18766782006920418
2025-08-10T14:27:53.980000+00:00,1.7473529678296331,1.6828128681468058,0.09843588581785229,0.14180697779791573,1.4034218396012688,1.4151735387403717,0.1627512460353421
2025-08-10T14:27:56.322000+00:00,1.6153236549957302,1.6712758326216908,0.16278394534585822,0.11714090520922288,1.4805465414175918,1.3326968403074295,0.262865926558497
2025-08-10T14:27:58.589000+00:00,1.6372933392148215,1.5965769739744156,0.09276753418614911,0.09714336127040141,1.5798182620202912,1.4956224084693428,0.24814115571239523
2025-08-10T14:28:00.853000+00:00,1.6552614840989401,1.705060070671378,0.16585512367491168,0.16813074204946998,1.4906996466431097,1.3424946996466431,0.32426148409893996
2025-08-10T14:28:03.114000+00:00,1.6468111455108358,1.5801680672268907,0.09402919062361786,0.10138168951791243,1.5146218487394958,1.251938080495356,0.25951348960636883
2025-08-10T14:28:05.363000+00:00,1.6985255669186303,1.7095100044464207,0.15345486883059134,0.14688483770564692,1.361440640284571,1.234507781236105,0.31039928857269894
2025-08-10T14:28:07.684000+00:00,1.6134390348987504,1.6237483843171046,0.09761309780267126,0.09420766910814303,1.5117897457992244,1.3162223179663937,0.2217733735458854
2025-08-10T14:28:09.950000+00:00,1.651918799646955,1.6515834068843778,0.12870609002647837,0.16816593115622241,1.686397175639894,1.4813274492497794,0.2227466902030009
2025-08-10T14:28:12.222000+00:00,1.6016373239436623,1.6514894366197186,0.13563028169014085,0.1086830985915493,1.521718309859155,1.3698697183098594,0.23927816901408452
2025-08-10T14:28:14.423000+00:00,1.7001072239890958,1.7321435711040436,0.10031076783280327,0.09690140845070423,1.3008268968650611,1.1712094502498864,0.21353203089504771
2025-08-10T14:28:16.682000+00:00,1.711900841080124,1.6985710491367862,0.15034971226206287,0.156929614873838,1.3327560867640549,1.3053209384683488,0.4323435148295706
2025-08-10T14:28:19.005000+00:00,1.5973069306930692,1.3861868273783902,0.11340852346104176,0.1027498923805424,1.7247249246663798,1.4819664227292295,0.23160396039603962
2025-08-10T14:28:21.250000+00:00,1.6309559020044544,1.5921995545657015,0.135297995545657,0.15350734966592428,1.7248677060133628,1.198318040089087,0.2958752783964365
2025-08-10T14:28:23.485000+00:00,1.546068903803132,1.8275829977628635,0.1183785234899329,0.09303624161073826,1.835586577181208,1.1841467561521253,0.17209127516778525
2025-08-10T14:28:25.697000+00:00,1.6114466546112114,1.6876708860759493,0.08969258589511753,0.10135262206148281,1.4044593128390597,1.1760542495479205,0.12555515370705245
2025-08-10T14:28:27.807000+00:00,1.7397118483412324,1.6880265402843604,0.16983127962085307,0.1599355450236967,1.3124853080568721,1.245478672985782,0.29831279620853085
2025-08-10T14:28:29.945000+00:00,1.6569167446211412,1.6616202057998128,0.10477455565949485,0.10947053320860618,1.45355285313377,1.4704920486435922,0.2689167446211413
2025-08-10T14:28:32.081000+00:00,1.7782921348314606,1.6522996254681648,0.14773408239700375,0.14738951310861423,1.4090898876404494,1.3653820224719102,0.3084831460674157
2025-08-10T14:28:34.356000+00:00,1.6592773626373627,1.6362338461538461,0.10491428571428572,0.10837802197802197,1.3367876923076922,1.4304492307692307,0.2085767032967033
2025-08-10T14:28:36.634000+00:00,1.6546795434591748,1.6393503072870939,0.13458472344161543,0.15209482001755925,1.6710728709394205,1.3651518876207198,0.27312730465320456
2025-08-10T14:28:38.952000+00:00,1.408462467644521,1.680890422778257,0.13379465056082832,0.11811561691113029,1.7977049180327869,1.5122484900776532,0.24217083692838653
2025-08-10T14:28:41.174000+00:00,1.983992799279928,1.846109810981098,0.12306750675067506,0.11828622862286228,1.6946210621062108,1.5017461746174618,0.16551215121512153
2025-08-10T14:28:43.779000+00:00,1.530530518234165,1.4961965451055663,0.14126065259117082,0.1422771593090211,1.0676760076775431,1.4454479846449135,0.2373404990403071
2025-08-10T14:28:46.006000+00:00,1.771078581050741,1.7941374045801528,0.10225415356982488,0.10002334979793445,1.2542613381230356,1.4106367310282892,0.2544804669959587
2025-08-10T14:28:48.374000+00:00,1.5797871621621622,1.5635,0.12667905405405405,0.12928378378378377,0.9447601351351351,1.246652027027027,0.393472972972973
2025-08-10T14:28:50.632000+00:00,1.619868910540301,1.5936049601417184,0.10459875996457042,0.10082905225863596,1.3656120460584587,1.4680106288751107,0.37451195748449956
2025-08-10T14:28:52.861000+00:00,1.6822754598474652,1.6612364288918797,0.13662090623598025,0.16391565724540152,1.6995100942126513,1.6616994167788246,0.6584728577837595
2025-08-10T14:28:55.149000+00:00,1.4651398601398602,1.6062237762237763,0.14043706293706296,0.11487062937062938,1.3178356643356643,1.4321188811188812,0.5096013986013986
2025-08-10T14:28:57.437000+00:00,1.6898006993006993,1.6596328671328673,0.09857692307692308,0.09408391608391609,0.9006223776223777,1.2032797202797203,0.37053846153846154
2025-08-10T14:28:59.532000+00:00,1.9559484486873506,1.9135389021479712,0.16702625298329354,0.16572410501193316,1.1303140811455845,1.3827054892601431,0.8034940334128877
2025-08-10T14:29:02+00:00,1.5473679092382495,1.510518638573744,0.1139870340356564,0.10675850891410049,1.015416531604538,1.3808881685575365,0.5136952998379255
2025-08-10T14:29:04.311000+00:00,1.6471068801384683,1.6520259627866725,0.1429337948939853,0.13756122890523584,1.2649450454348767,1.1416183470359151,0.6821843357853743
2025-08-10T14:29:06.631000+00:00,1.597751724137931,1.6363,0.0930448275862069,0.09556551724137932,1.2792344827586208,1.1610241379310346,0.680493103448276
2025-08-10T14:29:08.879000+00:00,1.7112491103202845,1.6406405693950177,0.14772597864768683,0.14591814946619214,1.1104626334519572,1.0388932384341636,0.8046761565836298
2025-08-10T14:29:11.204000+00:00,1.5513875268817203,1.5615724731182794,0.08405333333333333,0.08618666666666666,1.179974193548387,1.121479569892473,0.7533763440860214
2025-08-10T14:29:13.381000+00:00,1.7616205787781352,1.7039448782728526,0.1235351401010565,0.12522921451538815,1.244927882406982,1.2479595774000918,0.8102526412494259
2025-08-10T14:29:15.696000+00:00,1.6387144708423327,1.7508354211663069,0.16637580993520518,0.1607049676025918,1.3104794816414689,1.1332907127429805,0.7956077753779697
2025-08-10T14:29:18.026000+00:00,1.5617545064377683,1.599155364806867,0.09346609442060086,0.10749527896995707,1.3888343347639482,1.0559793991416309,0.6904549356223176
2025-08-10T14:29:20.245000+00:00,1.6946732762505634,1.7186588553402435,0.15724200090130688,0.14035511491662914,1.2782118071203246,0.815643082469581,0.8270788643533125
2025-08-10T14:29:22.555000+00:00,1.5854060606060605,1.5960831168831169,0.08459913419913419,0.09232900432900433,1.3017489177489179,1.07724329004329,0.9229194805194806
2025-08-10T14:29:24.760000+00:00,1.7498412698412698,1.6213333333333333,0.18067301587301585,0.18951473922902495,1.0158621315192744,1.0809505668934238,1.1813006802721089
2025-08-10T14:29:27.088000+00:00,1.6105738831615122,1.5495360824742268,0.10814089347079038,0.0992852233676976,1.1861615120274915,1.1369072164948455,1.1683402061855672
2025-08-10T14:29:29.372000+00:00,1.6368056042031525,1.4840875656742558,0.11100175131348512,0.10708931698774082,1.080690017513135,0.96307530647986,1.0592049036777582
2025-08-10T14:29:31.625000+00:00,1.6258144695960939,1.8888628495339546,0.15469152241455836,0.15614380825565913,1.1237212605415001,0.8816191744340878,1.1701908566355967
2025-08-10T14:29:33.869000+00:00,1.6253083778966129,1.698723707664884,0.10279500891265596,0.10679500891265596,1.0242602495543671,0.7730196078431373,1.1376078431372547
2025-08-10T14:29:36.070000+00:00,1.750575193094048,1.7263498409813722,0.1545988187187642,0.14310586097228534,0.9920763289413903,0.7242126306224443,1.034566106315311
2025-08-10T14:29:38.386000+00:00,1.5430604490500865,1.584614853195164,0.06933678756476684,0.09020379965457687,0.9291295336787566,0.4743626943005182,1.0510604490500863
2025-08-10T14:29:40.530000+00:00,1.7045671641791045,1.6734552238805969,0.13711194029850746,0.15134701492537314,1.0458283582089551,0.5431977611940298,1.330686567164179
2025-08-10T14:29:42.731000+00:00,1.6627387551113129,1.6822825988187187,0.13261608359836438,0.08923943661971831,1.5147696501590187,0.5876746933212177,1.5821535665606543
2025-08-10T14:29:44.971000+00:00,1.7167142857142854,1.8731214285714284,0.15936785714285712,0.19243214285714283,2.2085642857142855,0.4910035714285714,1.815060714285714
2025-08-10T14:29:47.760000+00:00,1.2064740050197202,1.4490096808892077,0.1192943707422015,0.10940121907493726,1.5237117246324845,0.49032054499820726,1.078035138042309
2025-08-10T14:29:49.911000+00:00,2.0140771734077174,1.5241394700139472,0.12709995350999537,0.1022147838214784,1.2596410971641099,0.3258019525801953,1.2540920502092052
2025-08-10T14:29:52.009000+00:00,1.8587073403241183,1.8089456625357485,0.15140133460438512,0.14985700667302193,1.2540095328884653,0.37265204957102005,1.1518970448045758
2025-08-10T14:29:54.320000+00:00,1.5061808740804847,1.5824560796192126,0.06181220250973605,0.0772271743833838,0.989732583297274,0.442866291648637,0.8812115967113804
2025-08-10T14:29:56.383000+00:00,1.792131846825012,1.7212719340765874,0.10645855550169656,0.09910227823557924,0.9989646146388753,0.27763839069316526,1.3377372758119244
2025-08-10T14:29:58.608000+00:00,1.5936,1.6537240449438202,0.1530211235955056,0.15518921348314607,1.3607155056179776,0.3362624719101124,1.4971685393258427
2025-08-10T14:30:00.745000+00:00,1.7748507253158632,1.72421151146467,0.11807580720636406,0.1069312119794104,1.7352512868507253,0.4443200748713149,2.0994702854468885
2025-08-10T14:30:03.073000+00:00,1.323725085910653,1.5419347079037802,0.17684536082474225,0.1766323024054983,1.930487972508591,0.47047079037800693,1.2370343642611685
2025-08-10T14:30:05.501000+00:00,1.3729719934102143,1.454662273476112,0.09258649093904447,0.10074135090609555,1.1800658978583196,0.3878451400329489,0.9504546952224052
2025-08-10T14:30:07.748000+00:00,2.113559412550067,1.971667111704495,0.1695344904316867,0.1675086782376502,1.4834321317311971,0.4058068535825545,0.819047619047619
2025-08-10T14:30:09.975000+00:00,1.723283340817243,1.6135356982487652,0.06993444095195331,0.06592546026044006,1.607407274360126,0.4159676695105523,0.7448944768747193
2025-08-10T14:30:12.128000+00:00,1.7118625174175568,1.640546214584301,0.1030190431955411,0.10906827682303763,0.9900306549001393,0.3171425917324663,0.7584691128657687
2025-08-10T14:30:14.329000+00:00,0.43009541117673783,0.6848596092685143,0.1220427078600636,0.11539482053611994,0.4673148568832349,0.20194093593820991,0.3672548841435711
2025-08-10T14:30:15.796000+00:00,0.08244308111792774,0.024545330606680297,0.0,0.0,0.0,0.07528834355828219,0.0
2025-08-10T14:30:16.956000+00:00,0.019227586206896553,0.09531034482758621,0.02309655172413793,0.0238,0.0,0.0,0.020110344827586207
2025-08-10T14:30:18.083000+00:00,0.046580301685891744,0.04770186335403727,0.0265980479148181,0.03307187222715173,0.039964507542147296,0.020592724046140196,0.048738243123336286
