timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T14:25:51.600000+00:00,0.8385577043044292,0.648524017467249,0.4766113537117904,0.03774922021210231,0.6776943231441048,0.2703181534622583,0.015650655021834062
2025-08-10T14:25:53.123000+00:00,0.9917005909389364,1.0470439921208143,0.832688115561392,0.11014051214707815,0.8472330925804333,0.29057912015758375,0.03294550229809587
2025-08-10T14:25:54.858000+00:00,0.9207469740634006,1.2304092219020173,0.7905014409221902,0.11146974063400576,0.7714213256484149,0.26507896253602303,0.15144668587896254
2025-08-10T14:25:56.657000+00:00,0.6724669260700389,1.4410316842690385,0.7982745969983324,0.050730405780989446,1.0433040578098944,0.374354641467482,0.014941634241245135
2025-08-10T14:25:58.283000+00:00,0.6499680196801969,1.8120639606396065,0.9396555965559656,0.13252644526445267,0.8244920049200493,0.7042755227552276,0.035266912669126696
2025-08-10T14:26:00.092000+00:00,0.8672504145936982,2.449110005527916,1.005510226644555,0.10208070757324489,0.8680287451630735,0.7545384190160309,0.13955113322277501
2025-08-10T14:26:02.230000+00:00,0.7811599625818522,1.6605612722170253,0.7522469597754912,0.06310196445275959,0.8059719363891488,0.9790982226379794,0.028497661365762397
2025-08-10T14:26:04.074000+00:00,0.9831843817787418,1.7543253796095444,0.8772841648590021,0.12657266811279827,0.7776052060737527,0.97258568329718,0.1089110629067245
2025-08-10T14:26:06.067000+00:00,1.1243833416959357,1.9212323130958353,0.8261595584545911,0.1026432513798294,0.8922990466633216,1.119056698444556,0.06410436527847466
2025-08-10T14:26:07.885000+00:00,1.547947194719472,1.805205720572057,0.8949042904290428,0.08293949394939494,0.6937381738173817,1.223951595159516,0.03745654565456545
2025-08-10T14:26:09.871000+00:00,1.7303041289023162,1.547778449144008,0.9233957703927492,0.15405438066465257,0.8206122860020141,1.2562537764350452,0.13382880161127897
2025-08-10T14:26:11.996000+00:00,1.535047529411765,1.6120696470588236,0.7454155294117647,0.07655905882352941,1.1295698823529412,1.3543077647058823,0.03457505882352941
2025-08-10T14:26:13.921000+00:00,2.2041932467532463,1.8113288311688311,1.0472644155844155,0.16408103896103896,0.9911397402597403,1.2652592207792208,0.0781174025974026
2025-08-10T14:26:16.468000+00:00,1.4243423635649783,1.6791676482135844,0.7624310954063603,0.07166391833529642,1.0880188457008244,1.3128951707891636,0.09462426383981154
2025-08-10T14:26:18.718000+00:00,1.3191537777777778,1.6045973333333332,0.7517262222222223,0.08200533333333333,0.9412124444444445,1.2980693333333333,0.036636444444444444
2025-08-10T14:26:20.805000+00:00,1.4618265452803065,1.8223708672735983,1.0554671777671298,0.19262865356971728,0.7843258265452803,1.2649621466219454,0.13670915189266888
2025-08-10T14:26:22.961000+00:00,1.4315807050092764,1.5732207792207793,0.8282374768089054,0.08512059369202225,0.9463265306122448,1.3455139146567718,0.039896103896103895
2025-08-10T14:26:25.112000+00:00,1.5322324500232452,1.5908284518828453,0.7385922826592283,0.1161915388191539,0.7414151557415157,1.3011957229195723,0.12752766155276615
2025-08-10T14:26:27.372000+00:00,1.5810654867256637,1.5336672566371683,0.6942725663716816,0.0725132743362832,0.8659929203539823,1.357504424778761,0.050976991150442484
2025-08-10T14:26:29.520000+00:00,1.6348156424581006,1.6461601489757913,0.6755754189944133,0.08174301675977652,0.948852886405959,1.2575977653631283,0.05994785847299814
2025-08-10T14:26:31.589000+00:00,1.7951126147897534,1.765142580956984,0.8998820686321896,0.20026292895118414,1.0855253745770903,1.312247462542291,0.13958047365877235
2025-08-10T14:26:33.831000+00:00,1.585277430865299,1.4188652988403212,0.7340303300624442,0.09335950044603034,1.0467975022301517,1.3007100802854594,0.039964317573595004
2025-08-10T14:26:35.933000+00:00,1.8786945765937204,2.2594481446241677,0.8738192197906756,0.18618078020932446,1.1005518553758327,1.3017012369172216,0.1311208372978116
2025-08-10T14:26:38.211000+00:00,2.4787673397717294,1.634756804214223,0.6782054433713783,0.0884003511852502,1.1513397717295872,1.55542405618964,0.03933274802458296
2025-08-10T14:26:40.425000+00:00,1.9311508581752483,1.7989990966576332,0.7542908762420957,0.1291490514905149,1.1892899728997288,2.037271906052394,0.0477542908762421
2025-08-10T14:26:42.603000+00:00,1.7806831955922866,2.0139871441689623,0.7594894398530763,0.1330615243342516,1.8046023875114785,1.5505895316804408,0.13702846648301192
2025-08-10T14:26:44.636000+00:00,2.0485312346286277,1.936491883915396,0.8211313330054107,0.11515592720118054,1.2462331529758979,1.5185204131824892,0.04892080668962125
2025-08-10T14:26:46.795000+00:00,1.9020954145437705,1.7352774432607692,0.9319722093561835,0.1860342751273738,1.2664789254284392,1.5164687355257065,0.13190180639184806
2025-08-10T14:26:48.945000+00:00,1.821246511627907,1.7515348837209301,0.7161413953488373,0.09181767441860465,1.3931683720930232,1.594426046511628,0.04167441860465117
2025-08-10T14:26:50.958000+00:00,2.7466785891703926,1.8719642324888226,0.8305732737208147,0.23064083457526083,1.2844192747143568,1.522420268256334,0.06696472925981123
2025-08-10T14:26:53.150000+00:00,1.564587591240876,2.3040839416058394,0.554,0.2392773722627737,1.447700729927007,1.6073722627737224,0.09765328467153284
2025-08-10T14:26:55.215000+00:00,1.646310895883777,1.5971796610169493,0.5847205811138014,0.18907506053268766,1.2541753026634384,1.4573520581113801,0.03688135593220339
2025-08-10T14:26:57.257000+00:00,1.81949069539667,1.761085210577865,0.6678942213516161,0.25268952007835455,1.2768971596474046,1.5032007835455437,0.13540450538687562
2025-08-10T14:26:59.531000+00:00,1.7405699208443273,1.6852664907651715,0.5965171503957784,0.2009744942832014,1.3575197889182058,1.5506455584872472,0.05201055408970976
2025-08-10T14:27:01.943000+00:00,1.5870381426202322,1.5947960199004976,0.596636815920398,0.21387396351575455,1.4961990049751246,1.4570514096185738,0.13043117744610283
2025-08-10T14:27:04.318000+00:00,1.5732816842105264,1.643183157894737,0.45536336842105263,0.24220294736842105,1.5668749473684211,1.4371233684210525,0.04640336842105263
2025-08-10T14:27:06.650000+00:00,1.476579759862779,1.5907890222984564,0.34398284734133794,0.3016843910806175,1.2314888507718698,1.2319451114922813,0.04456946826758148
2025-08-10T14:27:08.859000+00:00,1.6797718424626529,1.654627433227705,0.37370755998189226,0.2732023540063377,1.187139882299683,1.210205522861023,0.2131534631054776
2025-08-10T14:27:10.969000+00:00,1.717721327014218,1.6359658767772514,0.38955829383886253,0.11379336492890996,1.1337630331753554,1.281137440758294,0.30769668246445503
2025-08-10T14:27:13.131000+00:00,1.726386679000925,1.7024606845513415,0.20792969472710454,0.16911748381128583,1.0431119333950047,1.154153561517114,0.7839851988899168
2025-08-10T14:27:15.370000+00:00,1.5589959803483697,1.5047431889236267,0.07580527020991515,0.06291380080393033,0.8966538633318446,1.4701813309513176,0.5863224653863331
2025-08-10T14:27:17.478000+00:00,1.7840759013282732,1.7263491461100569,0.1488045540796964,0.1559696394686907,0.8505996204933586,1.4468197343453508,0.8014307400379506
2025-08-10T14:27:19.720000+00:00,1.6022051739518286,1.643386262265834,0.13395896520963424,0.14677252453166814,1.080442462087422,1.5255664585191793,0.8563175735950045
2025-08-10T14:27:21.878000+00:00,1.7822873030583875,1.6623911028730305,0.11584059314179795,0.136404077849861,1.3217275254865617,1.4752029657089898,0.5219610750695088
2025-08-10T14:27:24.232000+00:00,1.3597790994052674,1.6865930331350891,0.15123874256584538,0.11065080713678845,1.2866915887850467,1.5826915887850468,0.1227357689039932
2025-08-10T14:27:26.512000+00:00,1.4124000000000003,1.5185263157894737,0.08136140350877194,0.08353684210526316,1.2750105263157896,1.5824561403508772,0.045192982456140354
2025-08-10T14:27:28.637000+00:00,2.203809882352941,1.7957910588235293,0.1396781176470588,0.15428141176470586,1.1951661176470587,1.381025882352941,0.12054211764705883
2025-08-10T14:27:30.958000+00:00,1.575793192589401,1.6103644980611804,0.1077707884532529,0.08966479965532098,1.3121034037052994,1.7075846617837138,0.05800603188280913
2025-08-10T14:27:33.170000+00:00,1.8590524412296563,1.7097793851717902,0.1483508137432188,0.1463363471971067,1.4197757685352619,1.449649186256781,0.11115370705244122
2025-08-10T14:27:35.613000+00:00,1.5204158821121572,1.5400573065902579,0.1298829308227589,0.12893982808022922,1.5028309455587392,1.5623315595579206,0.06104625460499386
2025-08-10T14:27:37.852000+00:00,1.7477159446181332,1.6966681554265297,0.14554354622599375,0.14361768646717285,1.6809039749888344,1.554279589102278,0.08073246985261277
2025-08-10T14:27:40.253000+00:00,1.523481882548938,1.6598417326114119,0.11813744273219494,0.11991670137442732,1.5194868804664723,1.512223240316535,0.09765930862140774
2025-08-10T14:27:42.475000+00:00,1.8278559855985599,1.6108046804680467,0.08839603960396039,0.09018181818181818,1.4316111611161115,1.3862538253825383,0.04354995499549955
2025-08-10T14:27:44.917000+00:00,1.5376773136773134,1.6861097461097458,0.149012285012285,0.152003276003276,1.5149582309582308,1.395213759213759,0.12704013104013104
2025-08-10T14:27:47.196000+00:00,1.647080298376481,1.5791943835015358,0.0992119350592365,0.10470206230802984,1.4655796401930672,1.6102922334357175,0.042067573497147875
2025-08-10T14:27:49.461000+00:00,1.673313907284768,1.7359646799116997,0.16316114790286973,0.15717439293598232,1.371539072847682,1.6543611479028697,0.13472847682119204
2025-08-10T14:27:51.773000+00:00,1.5792629757785468,1.5876435986159172,0.10668512110726644,0.11223529411764706,1.416674740484429,1.7407093425605538,0.1722491349480969
2025-08-10T14:27:53.980000+00:00,1.7523371091980067,1.6815079293158133,0.09843588581785229,0.14180697779791573,1.4034218396012688,1.4151735387403717,0.1627512460353421
2025-08-10T14:27:56.322000+00:00,1.6182647309991458,1.6670503842869342,0.16278394534585822,0.11714090520922288,1.47932707087959,1.3279624252775404,0.262865926558497
2025-08-10T14:27:58.589000+00:00,1.6294027348919278,1.598877812086458,0.09276753418614911,0.09714336127040141,1.5810780767534187,1.5005134539038378,0.24814115571239523
2025-08-10T14:28:00.853000+00:00,1.6552614840989401,1.7083992932862193,0.16585512367491168,0.16813074204946998,1.4906996466431097,1.3424946996466431,0.32426148409893996
2025-08-10T14:28:03.114000+00:00,1.650766917293233,1.5801680672268907,0.09227421494913754,0.10094294559929234,1.5146218487394958,1.251938080495356,0.25951348960636883
2025-08-10T14:28:05.363000+00:00,1.6985255669186303,1.7055331258337036,0.15521920853712762,0.147325922632281,1.361440640284571,1.234507781236105,0.31039928857269894
2025-08-10T14:28:07.684000+00:00,1.6134390348987504,1.6267333046100818,0.09761309780267126,0.09420766910814303,1.5113830245583797,1.3162223179663937,0.2217733735458854
2025-08-10T14:28:09.950000+00:00,1.651918799646955,1.6524730803177405,0.1278305383936452,0.16816593115622241,1.6863195057369815,1.4813274492497794,0.2227466902030009
2025-08-10T14:28:12.222000+00:00,1.6016373239436623,1.6514894366197186,0.1365035211267606,0.1086830985915493,1.5222112676056339,1.3698697183098594,0.23927816901408452
2025-08-10T14:28:14.423000+00:00,1.7001072239890958,1.7321435711040436,0.10031076783280327,0.09690140845070423,1.3008268968650611,1.1712094502498864,0.21353203089504771
2025-08-10T14:28:16.682000+00:00,1.7140610889774237,1.698996015936255,0.15034971226206287,0.15780787959274015,1.3327560867640549,1.3053209384683488,0.4323435148295706
2025-08-10T14:28:19.005000+00:00,1.5947688334050798,1.385773568661214,0.11340852346104176,0.10189582436504521,1.7247249246663798,1.4819664227292295,0.23160396039603962
2025-08-10T14:28:21.250000+00:00,1.6360837416481069,1.5921995545657015,0.135297995545657,0.15350734966592428,1.7248677060133628,1.198318040089087,0.2958752783964365
2025-08-10T14:28:23.485000+00:00,1.541372706935123,1.8235812080536913,0.1183785234899329,0.09303624161073826,1.8360089485458613,1.1841467561521253,0.17209127516778525
2025-08-10T14:28:25.697000+00:00,1.6114466546112114,1.6917142857142857,0.08969258589511753,0.10135262206148281,1.4120904159132006,1.1760542495479205,0.12606148282097648
2025-08-10T14:28:27.807000+00:00,1.7397118483412324,1.6880265402843604,0.16983127962085307,0.1599355450236967,1.3028170616113743,1.245478672985782,0.29778199052132703
2025-08-10T14:28:29.945000+00:00,1.6569167446211412,1.6616202057998128,0.10477455565949485,0.1090065481758653,1.4547577174929842,1.4704920486435922,0.2689167446211413
2025-08-10T14:28:32.081000+00:00,1.7824794007490636,1.6434719101123596,0.14773408239700375,0.14785393258426965,1.4086367041198502,1.3653820224719102,0.3084831460674157
2025-08-10T14:28:34.356000+00:00,1.655345934065934,1.6366593406593406,0.10491428571428572,0.10837802197802197,1.337213186813187,1.4300307692307692,0.2085767032967033
2025-08-10T14:28:36.634000+00:00,1.6546795434591748,1.6511290605794557,0.13458472344161543,0.15209482001755925,1.6710728709394205,1.3655697980684811,0.2735627743634767
2025-08-10T14:28:38.952000+00:00,1.4077169974115618,1.6770319240724763,0.13379465056082832,0.11811561691113029,1.7977049180327869,1.5122484900776532,0.24174288179465053
2025-08-10T14:28:41.174000+00:00,1.9847704770477048,1.8380594059405941,0.12306750675067506,0.11828622862286228,1.6942178217821782,1.5017461746174618,0.16551215121512153
2025-08-10T14:28:43.779000+00:00,1.530914395393474,1.5038003838771594,0.14126065259117082,0.1422771593090211,1.068019961612284,1.4454479846449135,0.2373404990403071
2025-08-10T14:28:46.006000+00:00,1.7706295464750788,1.793275258194881,0.10225415356982488,0.10002334979793445,1.2546852267624609,1.4186403233048945,0.2544804669959587
2025-08-10T14:28:48.374000+00:00,1.5797871621621622,1.5672770270270273,0.12667905405405405,0.12928378378378377,0.9439560810810812,1.239125,0.393472972972973
2025-08-10T14:28:50.632000+00:00,1.6159078830823739,1.5900690876882198,0.10503808680248007,0.10082905225863596,1.3660372010628874,1.4684074402125775,0.37451195748449956
2025-08-10T14:28:52.861000+00:00,1.6862880215343201,1.6608057424854195,0.13573082099596231,0.16480574248541946,1.6995100942126513,1.6612974427994616,0.6584728577837595
2025-08-10T14:28:55.149000+00:00,1.4631258741258741,1.6062237762237763,0.14130419580419581,0.11400349650349652,1.3178356643356643,1.4321188811188812,0.5096013986013986
2025-08-10T14:28:57.437000+00:00,1.6879055944055945,1.6557237762237764,0.09814335664335665,0.09365034965034966,0.9006223776223777,1.2032797202797203,0.37053846153846154
2025-08-10T14:28:59.532000+00:00,1.9611532219570404,1.9178081145584722,0.1665527446300716,0.16619761336515512,1.129886396181384,1.3827054892601431,0.8034940334128877
2025-08-10T14:29:02+00:00,1.5465737439222043,1.510518638573744,0.11438897893030794,0.10675850891410049,1.0157795786061588,1.3808881685575365,0.5100842787682334
2025-08-10T14:29:04.311000+00:00,1.6471068801384683,1.6442855906533969,0.1429337948939853,0.13756122890523584,1.2649450454348767,1.1416183470359151,0.6860406750324535
2025-08-10T14:29:06.631000+00:00,1.597751724137931,1.6440103448275862,0.09261724137931035,0.09556551724137932,1.2788034482758623,1.1610241379310346,0.680493103448276
2025-08-10T14:29:08.879000+00:00,1.7068861209964412,1.6450569395017791,0.14816725978647685,0.14591814946619214,1.1109074733096085,1.0388932384341636,0.8038790035587189
2025-08-10T14:29:11.204000+00:00,1.5556060215053764,1.553297204301075,0.08405333333333333,0.08618666666666666,1.179974193548387,1.121479569892473,0.7541470967741934
2025-08-10T14:29:13.381000+00:00,1.7616205787781352,1.7082223242994947,0.1235351401010565,0.12522921451538815,1.244494258153422,1.2479595774000918,0.8102526412494259
2025-08-10T14:29:15.696000+00:00,1.6387144708423327,1.7508354211663069,0.16637580993520518,0.1607049676025918,1.3105002159827215,1.1332907127429805,0.7956077753779697
2025-08-10T14:29:18.026000+00:00,1.5664309012875537,1.599155364806867,0.09389184549356223,0.10749527896995707,1.385393991416309,1.0559793991416309,0.6904549356223176
2025-08-10T14:29:20.245000+00:00,1.6897629562866157,1.7267201442091031,0.15679495268138804,0.14035511491662914,1.2822280306444345,0.815643082469581,0.8270788643533125
2025-08-10T14:29:22.555000+00:00,1.5854060606060605,1.5883393939393937,0.08459913419913419,0.09232900432900433,1.3017489177489179,1.07724329004329,0.9233350649350649
2025-08-10T14:29:24.760000+00:00,1.74897052154195,1.6188009070294784,0.18067301587301585,0.18951473922902495,1.0158621315192744,1.0809505668934238,1.1857197278911564
2025-08-10T14:29:27.088000+00:00,1.6113986254295534,1.5519347079037802,0.10814089347079038,0.09885910652920964,1.1861615120274915,1.1369072164948455,1.164127147766323
2025-08-10T14:29:29.372000+00:00,1.640721541155867,1.4753765323992996,0.11100175131348512,0.10752364273204905,1.080690017513135,0.96307530647986,1.0588126094570929
2025-08-10T14:29:31.625000+00:00,1.6185033288948067,1.9056333777185974,0.15469152241455836,0.15614380825565913,1.1237212605415001,0.8816191744340878,1.1701908566355967
2025-08-10T14:29:33.869000+00:00,1.628663101604278,1.6907522281639928,0.10279500891265596,0.10679500891265596,1.0123458110516932,0.7730196078431373,1.1376078431372547
2025-08-10T14:29:36.070000+00:00,1.7465115856428897,1.7263498409813722,0.1545988187187642,0.14310586097228534,1.003816447069514,0.7242126306224443,1.034566106315311
2025-08-10T14:29:38.386000+00:00,1.5469222797927462,1.5849879101899826,0.06933678756476684,0.09020379965457687,0.9295164075993092,0.4743626943005182,1.0510604490500863
2025-08-10T14:29:40.530000+00:00,1.7045671641791045,1.6730522388059699,0.13711194029850746,0.15134701492537314,1.0458283582089551,0.5431977611940298,1.330686567164179
2025-08-10T14:29:42.731000+00:00,1.6627387551113129,1.6822825988187187,0.13216537937301226,0.08923943661971831,1.5147696501590187,0.5876746933212177,1.5826006360745115
2025-08-10T14:29:44.971000+00:00,1.7167142857142854,1.8691285714285715,0.15981071428571425,0.19287499999999996,2.2085642857142855,0.4910035714285714,1.8146214285714284
2025-08-10T14:29:47.760000+00:00,1.2064740050197202,1.4522165650770886,0.1192943707422015,0.10904553603442094,1.5237117246324845,0.49032054499820726,1.0783764790247399
2025-08-10T14:29:49.911000+00:00,2.0140771734077174,1.5241394700139472,0.12709995350999537,0.1022147838214784,1.2596410971641099,0.3258019525801953,1.2536494653649468
2025-08-10T14:29:52.009000+00:00,1.8544442326024786,1.8089456625357485,0.15140133460438512,0.14985700667302193,1.2540095328884653,0.37265204957102005,1.1518970448045758
2025-08-10T14:29:54.320000+00:00,1.50237992211164,1.5824560796192126,0.06181220250973605,0.0772271743833838,0.989732583297274,0.442866291648637,0.8812115967113804
2025-08-10T14:29:56.383000+00:00,1.8007251575375665,1.7126010664081435,0.10645855550169656,0.09910227823557924,0.9989646146388753,0.27763839069316526,1.3377372758119244
2025-08-10T14:29:58.608000+00:00,1.5936,1.661763595505618,0.1530211235955056,0.15518921348314607,1.3607155056179776,0.3362624719101124,1.4971685393258427
2025-08-10T14:30:00.745000+00:00,1.7748507253158632,1.7246607393542348,0.11807580720636406,0.1069312119794104,1.7352512868507253,0.4443200748713149,2.0994702854468885
2025-08-10T14:30:03.073000+00:00,1.323725085910653,1.5402852233676978,0.17684536082474225,0.1766323024054983,1.930487972508591,0.47047079037800693,1.2370343642611685
2025-08-10T14:30:05.501000+00:00,1.3729719934102143,1.4550576606260297,0.09217792421746293,0.09951565074135091,1.1800658978583196,0.3878451400329489,0.9504546952224052
2025-08-10T14:30:07.748000+00:00,2.113559412550067,1.9725215843346684,0.1695344904316867,0.16883311081441923,1.4834321317311971,0.4058068535825545,0.819047619047619
2025-08-10T14:30:09.975000+00:00,1.727734171531208,1.6135356982487652,0.07037988325101034,0.06592546026044006,1.607407274360126,0.4159676695105523,0.7448944768747193
2025-08-10T14:30:12.128000+00:00,1.7072587087784485,1.6388072457036693,0.1030190431955411,0.10906827682303763,0.9900306549001393,0.3171425917324663,0.7580157919182536
2025-08-10T14:30:14.329000+00:00,0.43009541117673783,0.686560654248069,0.1220427078600636,0.11539482053611994,0.4673148568832349,0.20194093593820991,0.36769831894593363
2025-08-10T14:30:15.796000+00:00,0.08244308111792774,0.024545330606680297,0.0,0.0,0.0,0.07528834355828219,0.0
2025-08-10T14:30:16.956000+00:00,0.019227586206896553,0.09531034482758621,0.02309655172413793,0.0238,0.0,0.0,0.020110344827586207
2025-08-10T14:30:18.083000+00:00,0.046580301685891744,0.04770186335403727,0.0265980479148181,0.03307187222715173,0.039964507542147296,0.020592724046140196,0.048738243123336286
