timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T14:25:56.657000+00:00,0.27160867148415785,0.9389394107837687,0.5342612562534742,0.6224613674263481,1.4738677042801558
2025-08-10T14:25:58.283000+00:00,0.0710258302583026,0.9931119311193113,0.8055842558425584,0.6901057810578106,1.9705633456334566
2025-08-10T14:26:00.092000+00:00,0.12371475953565506,1.4085572139303484,0.9964444444444445,0.8373908236594805,2.364824765063571
2025-08-10T14:26:02.230000+00:00,0.028497661365762397,1.0442357343311506,0.7529017773620206,0.8073189897100094,1.723869036482694
2025-08-10T14:26:04.074000+00:00,0.06796095444685467,1.25775704989154,0.8264642082429501,0.9286203904555315,1.6140737527114968
2025-08-10T14:26:06.067000+00:00,0.1203652784746613,1.2775474159558455,0.7900130456598092,1.1548218765679878,1.8715183140993477
2025-08-10T14:26:07.885000+00:00,0.17695049504950494,1.3888844884488447,0.6207612761276127,1.51217601760176,1.7834015401540153
2025-08-10T14:26:09.871000+00:00,0.31957301107754277,1.3801893252769386,0.5875609264853977,1.7141430010070493,1.6464813695871099
2025-08-10T14:26:11.996000+00:00,0.3713242352941177,1.281810823529412,0.5178315294117647,1.5079228235294118,1.5454230588235294
2025-08-10T14:26:13.921000+00:00,0.298801038961039,1.639842077922078,0.5897184415584414,2.037464935064935,1.902902857142857
2025-08-10T14:26:16.468000+00:00,0.36492500981546916,1.5648778955634077,0.5569093050647821,1.559842952493129,1.6440863761287787
2025-08-10T14:26:18.718000+00:00,0.2799146666666667,1.9259982222222223,0.6681351111111111,1.298599111111111,1.5371626666666667
2025-08-10T14:26:20.805000+00:00,0.32311643507426924,2.342738859607091,0.9350378533780546,1.5302884523239098,1.842345951126018
2025-08-10T14:26:22.961000+00:00,0.3638070500927644,2.1571354359925787,0.761899814471243,1.4043970315398886,1.6221595547309833
2025-08-10T14:26:25.112000+00:00,0.3141831706183171,1.6549139934913997,0.738417480241748,1.3957080427708044,1.536282659228266
2025-08-10T14:26:27.372000+00:00,0.34283185840707964,1.4941628318584073,0.8040141592920355,1.3990690265486727,1.551270796460177
2025-08-10T14:26:29.520000+00:00,0.2970540037243948,1.5404506517690875,0.7862197392923649,1.6115940409683425,1.5284841713221602
2025-08-10T14:26:31.589000+00:00,0.37486708554857423,1.6295021749637506,1.0115456742387627,2.0102232962783955,1.7471164813919768
2025-08-10T14:26:33.831000+00:00,0.2777234611953613,1.314665477252453,0.7294308652988404,1.5404388938447815,1.4512221231043712
2025-08-10T14:26:35.933000+00:00,0.35368220742150336,1.433362511893435,0.8820742150333016,1.8253434823977166,1.9667212178877262
2025-08-10T14:26:38.211000+00:00,0.38023880597014925,1.215044776119403,0.7358454784899033,1.6200526777875328,2.100786654960492
2025-08-10T14:26:40.425000+00:00,0.30638843721770553,1.2378644986449865,0.7667895212285456,2.3151616982836494,1.7291020776874435
2025-08-10T14:26:42.603000+00:00,0.3606317722681359,1.4249329660238752,0.8641726354453628,1.930354453627181,1.8585821854912765
2025-08-10T14:26:44.636000+00:00,0.28527299557304475,1.280393507132317,0.8754038366945401,2.163935071323168,1.9589808165272995
2025-08-10T14:26:46.795000+00:00,0.33072348309402505,1.3524261232051877,0.8595053265400648,1.977196850393701,1.8793144974525244
2025-08-10T14:26:48.945000+00:00,0.343326511627907,1.1976148837209302,0.76224,1.783925581395349,1.7265302325581395
2025-08-10T14:26:50.958000+00:00,0.33868653750620964,1.3114873323397913,0.8528166915052162,2.0917078986587185,1.8724649776453057
2025-08-10T14:26:53.150000+00:00,0.37755474452554744,1.5146131386861312,1.5336386861313869,1.7842846715328464,1.8709124087591238
2025-08-10T14:26:55.215000+00:00,0.29308668280871675,1.4030217917675545,1.0013830508474577,1.7693016949152545,1.8014295399515738
2025-08-10T14:26:57.257000+00:00,0.32186092066601374,1.712360430950049,1.1896650342801176,1.93303819784525,1.9828403525954947
2025-08-10T14:26:59.531000+00:00,0.3379454705364996,1.4137906772207565,0.9711767810026385,2.1279683377308705,1.8768056288478452
2025-08-10T14:27:01.943000+00:00,0.3184112769485904,1.578766169154229,1.06987728026534,1.6057578772802654,1.6658441127694859
2025-08-10T14:27:04.318000+00:00,0.4367225263157895,1.1893018947368421,1.030208,1.553242947368421,1.6129414736842105
2025-08-10T14:27:06.650000+00:00,0.3921303602058319,0.9218456260720412,1.1686346483704975,1.6471766723842196,1.535499142367067
2025-08-10T14:27:08.859000+00:00,0.4924653689452241,1.0302978723404255,1.2860660932548662,1.583583521955636,1.5315201448619284
2025-08-10T14:27:10.969000+00:00,0.45899526066350715,0.8888492890995261,1.1835829383886256,1.7218995260663508,1.4991886255924172
2025-08-10T14:27:13.131000+00:00,0.5909676225716929,1.0923515263644774,1.2000925069380204,1.661058279370953,1.9373469010175766
2025-08-10T14:27:15.370000+00:00,0.29270924519874947,1.1001375614113444,0.9036033943724878,1.3075658776239394,1.5924251898168826
2025-08-10T14:27:17.478000+00:00,0.30968121442125235,1.4901973434535105,0.9595142314990512,1.6201404174573053,1.7100189753320683
2025-08-10T14:27:19.720000+00:00,0.3700160570918823,1.5662586975914363,1.0222908117752008,2.0172239072256914,1.6166529884032113
2025-08-10T14:27:21.878000+00:00,1.1531862835959221,1.4767525486561632,1.082164967562558,1.755885078776645,1.744589434661724
2025-08-10T14:27:24.232000+00:00,0.6095700934579439,1.2293186066270176,2.5305250637213255,1.548428207306712,1.693376380628717
2025-08-10T14:27:26.512000+00:00,0.579722807017544,1.0077473684210527,1.083740350877193,1.6118175438596491,1.490642105263158
2025-08-10T14:27:28.637000+00:00,0.6709232941176471,1.6022663529411765,1.4691915294117648,1.818432,1.7522785882352943
2025-08-10T14:27:30.958000+00:00,0.9924653166738474,1.0505023696682465,1.1377199482981473,1.577251184834123,1.6295183110728133
2025-08-10T14:27:33.170000+00:00,0.832390596745027,1.2030813743218804,1.07849547920434,1.504987341772152,1.7888354430379745
2025-08-10T14:27:35.613000+00:00,0.796139173147769,1.16625460499386,1.1013638968481374,1.8334735980352026,1.5940270159639787
2025-08-10T14:27:37.852000+00:00,0.7437427422956677,1.2281375614113443,1.010522554711925,1.737318445734703,1.6281089772219741
2025-08-10T14:27:40.253000+00:00,0.8613910870470638,1.1258242399000418,1.1109770928779674,1.527463556851312,1.6545939192003334
2025-08-10T14:27:42.475000+00:00,0.8955283528352835,0.8089216921692169,1.1251521152115214,1.639956795679568,1.612982898289829
2025-08-10T14:27:44.917000+00:00,1.0859721539721539,0.9933464373464372,1.3536085176085175,1.6886191646191646,1.6959312039312038
2025-08-10T14:27:47.196000+00:00,1.0627187362878456,0.8630838086880211,0.8980324703817464,1.582708205353225,1.5766423870118476
2025-08-10T14:27:49.461000+00:00,1.0275991169977925,1.0901792494481237,1.0611567328918323,1.7260503311258277,1.6876856512141278
2025-08-10T14:27:51.773000+00:00,1.0596228373702423,1.0364705882352943,1.013006920415225,1.6059792387543252,1.5905467128027682
2025-08-10T14:27:53.980000+00:00,0.913776166742184,0.9377326687811509,1.0796991391028545,1.7067222473946535,1.6787313094698686
2025-08-10T14:27:56.322000+00:00,1.1496771989752348,1.0031494449188727,1.159781383432963,1.639258753202391,1.6764440649017933
2025-08-10T14:27:58.589000+00:00,1.0437194530216145,0.8756065284516984,0.8350348478164975,1.6213250992501103,1.6365769739744156
2025-08-10T14:28:00.853000+00:00,1.1780742049469966,1.0654134275618374,1.0111943462897528,1.7099893992932864,1.6947243816254418
2025-08-10T14:28:03.114000+00:00,1.2744873949579831,0.5977708978328172,1.0343175586023883,1.5828359133126935,1.6115099513489606
2025-08-10T14:28:05.363000+00:00,1.3185486883059137,0.756990662516674,1.1255171187194308,1.697942196531792,1.6825931525122277
2025-08-10T14:28:07.684000+00:00,1.428198190435157,0.6805549332184403,1.0263576044808271,1.6464489444205084,1.5935441619991382
2025-08-10T14:28:09.950000+00:00,1.138164165931156,0.6955975286849073,1.1941359223300971,1.6657228596646074,1.6557705207413944
2025-08-10T14:28:12.222000+00:00,1.1464084507042254,0.8493063380281691,1.2888978873239436,1.5559401408450706,1.6632218309859157
2025-08-10T14:28:14.423000+00:00,1.0498718764198092,0.6891776465243071,1.1447160381644705,1.7133484779645614,1.6939900045433893
2025-08-10T14:28:16.682000+00:00,1.1554068171757415,0.8251686586985393,1.3581088977423639,1.7224931385568836,1.7279610447100486
2025-08-10T14:28:19.005000+00:00,1.183125269048644,0.5746431338786052,1.10083512699096,1.5501093413689195,1.603939733103745
2025-08-10T14:28:21.250000+00:00,1.0298761692650333,0.6876187082405345,1.1202886414253899,1.6132846325167038,1.6045398663697104
2025-08-10T14:28:23.485000+00:00,1.3081234899328862,0.6418076062639821,1.341716331096197,1.6574926174496645,1.6324760626398211
2025-08-10T14:28:25.697000+00:00,1.0813490054249546,0.6297468354430379,1.2748173598553345,1.6049945750452077,1.4722133815551535
2025-08-10T14:28:27.807000+00:00,1.3658843601895736,0.7533383886255924,1.3307109004739337,1.6848796208530807,1.5367165876777251
2025-08-10T14:28:29.945000+00:00,1.2916707202993452,0.6406623012160899,0.9445088868101029,1.638847521047708,1.9733021515434988
2025-08-10T14:28:32.081000+00:00,1.5189513108614232,0.7195730337078652,0.7499176029962547,1.7035543071161048,1.7407715355805242
2025-08-10T14:28:34.356000+00:00,1.7671384615384615,0.696436043956044,0.5933432967032967,1.7140536263736266,1.5763903296703299
2025-08-10T14:28:36.634000+00:00,1.5771132572431958,0.5524284460052677,1.0435399473222124,1.6841896400351184,1.6064196663740125
2025-08-10T14:28:38.952000+00:00,1.1609387402933564,0.6787195858498706,1.531057808455565,1.6175944779982743,1.717946505608283
2025-08-10T14:28:41.174000+00:00,1.0581602160216024,0.5937029702970297,1.4790819081908193,1.788979297929793,1.8669090909090909
2025-08-10T14:28:43.779000+00:00,1.0874226487523992,0.6083961612284069,1.2833596928982725,1.5577673704414587,1.4625259117082534
2025-08-10T14:28:46.006000+00:00,1.3466762460709476,0.5326699595868882,0.9778500224517288,1.7090435563538393,1.810715761113606
2025-08-10T14:28:48.374000+00:00,1.4188108108108108,0.5517364864864865,0.7870439189189189,1.6051925675675676,1.5226858108108108
2025-08-10T14:28:50.632000+00:00,1.7769424269264837,0.45525952170062,1.1044286979627989,1.6364038972542072,1.616283436669619
2025-08-10T14:28:52.861000+00:00,1.727296545536115,0.4842350829968596,1.0292866756393002,1.715165545087483,1.6620224315836698
2025-08-10T14:28:55.149000+00:00,1.664832167832168,0.5824545454545456,1.0605034965034965,1.5671188811188812,1.6779790209790213
2025-08-10T14:28:57.437000+00:00,1.2213496503496506,0.5924405594405595,1.0144895104895106,1.5445384615384616,1.6058356643356644
2025-08-10T14:28:59.532000+00:00,1.6767694510739855,0.7186062052505966,1.24789307875895,1.968267303102625,1.8909747016706442
2025-08-10T14:29:02+00:00,1.3534035656401946,0.5040713128038898,0.7864278768233388,1.550554294975689,1.553384116693679
2025-08-10T14:29:04.311000+00:00,1.5228385980095198,0.6950411077455647,0.9434011250540891,1.6389649502379922,1.66582431847685
2025-08-10T14:29:06.631000+00:00,1.506793103448276,0.5588862068965518,0.957593103448276,1.6237206896551726,1.5713
2025-08-10T14:29:08.879000+00:00,1.3750391459074733,0.6366832740213523,1.2006192170818504,1.6331743772241993,1.6737580071174376
2025-08-10T14:29:11.204000+00:00,1.2358950537634408,0.6433548387096774,1.2681255913978493,1.5324593548387095,1.589894193548387
2025-08-10T14:29:13.381000+00:00,1.1416077170418006,0.6112595314653192,1.3043711529627928,1.6972457510335324,1.6986972898484152
2025-08-10T14:29:15.696000+00:00,1.1292475161987041,0.8688069114470843,1.3752051835853132,1.7951239740820735,1.7258505399568034
2025-08-10T14:29:18.026000+00:00,1.1628841201716738,0.5419914163090129,1.0790489270386265,1.5744927038626608,1.5813836909871244
2025-08-10T14:29:20.245000+00:00,1.2579540333483552,0.7281838666065796,1.2441496169445696,1.666465975664714,1.6169085173501576
2025-08-10T14:29:22.555000+00:00,1.2679341991341992,0.632699567099567,1.1790961038961039,1.642060606060606,1.6661298701298701
2025-08-10T14:29:24.760000+00:00,1.1851174603174603,0.6046113378684808,1.1214984126984124,1.6928943310657596,1.6930866213151927
2025-08-10T14:29:27.088000+00:00,1.4223367697594504,0.5608797250859107,1.166810996563574,1.5844570446735398,1.7017147766323024
2025-08-10T14:29:29.372000+00:00,1.4526795096322243,0.39404203152364276,0.8438844133099825,1.6133415061295973,1.5798528896672508
2025-08-10T14:29:31.625000+00:00,1.4957585441633376,0.6095162006213937,1.1445042166000887,1.707241899689303,1.691142476697736
2025-08-10T14:29:33.869000+00:00,1.5546167557932262,0.5655508021390374,1.01503743315508,1.6749483065953652,1.6487450980392155
2025-08-10T14:29:36.070000+00:00,1.6814902317128577,0.6471131303952748,0.9017573830077237,1.6690159018627897,1.6142916855974556
2025-08-10T14:29:38.386000+00:00,1.8035405872193437,0.5028739205526771,0.747692573402418,1.5032193436960277,1.3057340241796203
2025-08-10T14:29:40.530000+00:00,1.6975037313432835,0.5567723880597014,0.7930597014925372,1.737115671641791,1.8813582089552237
2025-08-10T14:29:42.731000+00:00,1.7546351658337118,0.6058409813721035,0.9430222626079054,1.733946388005452,1.8151967287596547
2025-08-10T14:29:44.971000+00:00,1.5537285714285713,0.5506892857142857,0.941342857142857,2.0486714285714283,1.9097571428571427
2025-08-10T14:29:47.760000+00:00,1.7060394406597346,0.5007443528146288,0.8602309071351738,1.3063291502330585,1.4341312298314806
2025-08-10T14:29:49.911000+00:00,1.6250004649000467,0.4096810785681079,0.8762919572291958,1.631036727103673,1.6465271966527197
2025-08-10T14:29:52.009000+00:00,1.5708255481410869,0.5964728312678742,1.1006749285033366,1.7180285986653958,1.7784938036224978
2025-08-10T14:29:54.320000+00:00,1.62288533102553,0.41895629597576806,0.7909753353526612,1.1659818260493293,1.4899974037213328
2025-08-10T14:29:56.383000+00:00,1.5598642753271934,0.510045564711585,0.7820145419292291,1.7838642753271934,1.6661599612215219
2025-08-10T14:29:58.608000+00:00,1.8035991011235954,0.6037824719101123,0.9474444943820224,1.9662993258426964,1.5945024719101124
2025-08-10T14:30:00.745000+00:00,1.8736846045858682,0.5628900327562003,0.8477117454375293,1.795215722976135,1.8652653252222744
2025-08-10T14:30:03.073000+00:00,1.7592199312714778,0.516512027491409,0.9324295532646049,1.6061786941580756,1.739810996563574
2025-08-10T14:30:05.501000+00:00,1.430036243822076,0.47960131795716643,0.8607874794069194,1.6725403624382207,1.523196046128501
2025-08-10T14:30:07.748000+00:00,1.494931909212283,0.7033555852247442,1.1258851802403205,1.6461023587004897,1.6559608366711172
2025-08-10T14:30:09.975000+00:00,1.54965424337674,0.6504714863044454,0.9304068253255502,1.387380332285586,1.613880556802874
2025-08-10T14:30:12.128000+00:00,1.3635485369252207,0.6644830469112866,0.8802229447282861,0.8340622387366465,1.5847765908035298
2025-08-10T14:30:14.329000+00:00,1.202987732848705,0.3287778282598819,0.6216483416628805,0.4821481144934121,0.1790786006360745
2025-08-10T14:30:15.796000+00:00,0.0,0.018699386503067482,0.015869120654396728,0.04483708248125426,0.018339468302658486
2025-08-10T14:30:16.956000+00:00,0.05797241379310345,0.034772413793103446,0.03322758620689655,0.028834482758620692,0.06383448275862069
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.0,0.10864951197870452,0.11207808340727596
