timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T14:26:55.215000+00:00,1.8686489104116224,1.4509133171912831,1.2126489104116225,1.1490169491525426,0.0
2025-08-10T14:26:57.257000+00:00,1.6348991185112636,1.6154711067580805,1.237343780607248,1.297238001958864,0.07853476983349658
2025-08-10T14:26:59.531000+00:00,1.6941389621811787,1.4499313984168867,1.2195637642919963,1.2044327176781002,0.026307827616534742
2025-08-10T14:27:01.943000+00:00,1.405794361525705,1.574799336650083,1.220023217247098,1.2745174129353234,0.0
2025-08-10T14:27:04.318000+00:00,1.3837002105263156,1.4336909473684212,1.2825128421052632,1.0715452631578948,0.09044547368421052
2025-08-10T14:27:06.650000+00:00,1.4109296740994857,1.3531766723842198,1.0658662092624358,1.2085934819897084,0.0
2025-08-10T14:27:08.859000+00:00,1.441553644182888,1.4950040742417383,1.1155527387958353,1.530263467632413,0.10587958352195563
2025-08-10T14:27:10.969000+00:00,1.514714691943128,1.5911962085308058,1.3521895734597158,1.4009744075829385,0.0924398104265403
2025-08-10T14:27:13.131000+00:00,1.2385531914893617,1.5666012950971324,1.2699574468085106,1.2859463459759484,0.3846253469010176
2025-08-10T14:27:15.370000+00:00,0.891194283162126,1.3934006252791424,1.215606967396159,1.4214095578383208,0.482079499776686
2025-08-10T14:27:17.478000+00:00,1.1197950664136622,1.5182732447817835,0.9702087286527514,1.3703833017077798,0.5168311195445919
2025-08-10T14:27:19.720000+00:00,1.355364852809991,1.4772881355932204,1.1505049063336306,1.4332845673505799,0.6128064228367529
2025-08-10T14:27:21.878000+00:00,2.3777571825764596,1.618772937905468,1.1127340129749768,1.246543095458758,0.5515291936978683
2025-08-10T14:27:24.232000+00:00,1.8843500424808834,1.4558640611724722,1.0475412064570944,1.4549600679694137,0.1044893797790994
2025-08-10T14:27:26.512000+00:00,1.3814350877192985,1.4383087719298246,1.212740350877193,1.419578947368421,0.014192982456140353
2025-08-10T14:27:28.637000+00:00,1.624331294117647,1.5295209411764705,1.2340781176470588,1.7051934117647058,0.0
2025-08-10T14:27:30.958000+00:00,1.4704558380008617,1.516346402412753,1.57537268418785,1.8802688496337785,0.09602757432141318
2025-08-10T14:27:33.170000+00:00,1.5759349005424954,1.340517179023508,1.2151826401446653,1.6256889692585894,0.0
2025-08-10T14:27:35.613000+00:00,1.506131805157593,1.318510028653295,1.2775603765861645,1.618465820712239,0.09086205485059352
2025-08-10T14:27:37.852000+00:00,1.5165520321572132,1.779941045109424,1.3662456453774008,1.529557838320679,0.0
2025-08-10T14:27:40.253000+00:00,1.3946488962932113,1.5492111620158269,1.3269371095376927,1.6130445647646816,0.09990170762182424
2025-08-10T14:27:42.475000+00:00,1.4906822682268226,1.482963096309631,1.3981494149414941,1.5002520252025202,0.0
2025-08-10T14:27:44.917000+00:00,1.5759082719082718,1.509031941031941,1.3974021294021293,1.4688976248976249,0.07948566748566747
2025-08-10T14:27:47.196000+00:00,1.3895462922334356,1.4382904782799473,1.6033523475208424,1.444609039052216,0.014195699868363318
2025-08-10T14:27:49.461000+00:00,1.5085704194260483,1.452171302428256,1.367876379690949,1.4048353200883001,0.0
2025-08-10T14:27:51.773000+00:00,1.4367474048442908,1.4951418685121107,1.54,1.4769307958477509,0.16753979238754327
2025-08-10T14:27:53.980000+00:00,1.4832079746261895,1.5391717263253286,1.5277390122338017,1.240888083371092,0.13192569098323517
2025-08-10T14:27:56.322000+00:00,1.6209496157130656,1.528146883005978,1.4764543125533731,1.3296191289496155,0.3115388556789069
2025-08-10T14:27:58.589000+00:00,1.4884234671371859,1.4536885752095279,1.3752236435818261,1.2082329069254523,0.27197882664314077
2025-08-10T14:28:00.853000+00:00,1.5259187279151947,1.5281943462897527,1.3257526501766785,1.3148763250883393,0.2607809187279152
2025-08-10T14:28:03.114000+00:00,1.4489624060150375,1.498671384343211,1.5878814683768243,1.2384183989385227,0.21051216275984078
2025-08-10T14:28:05.363000+00:00,1.527786571809693,1.4790111160515784,1.592878612716763,1.0125317919075145,0.23214584259670965
2025-08-10T14:28:07.684000+00:00,1.3872951314088753,1.4444015510555794,1.5840999569151226,1.1712193020249893,0.30552003446790177
2025-08-10T14:28:09.950000+00:00,1.552116504854369,1.5657546337157988,1.4915163283318624,1.131982347749338,0.19379346866725508
2025-08-10T14:28:12.222000+00:00,1.4308908450704225,1.4882394366197182,1.6319718309859157,1.175887323943662,0.2908380281690141
2025-08-10T14:28:14.423000+00:00,1.5331467514766015,1.4417701044979554,1.5555402089959107,1.233973648341663,0.20829441163107676
2025-08-10T14:28:16.682000+00:00,1.5940894200973883,1.5447861885790173,1.4985179282868526,1.2436228419654713,0.2703107569721116
2025-08-10T14:28:19.005000+00:00,1.4577942315970727,1.4963443822643134,1.6276538958243651,1.0804476969436074,0.16281015927679726
2025-08-10T14:28:21.250000+00:00,1.4546601336302896,1.4525469933184856,1.5050832962138085,0.9958485523385301,0.18822271714922048
2025-08-10T14:28:23.485000+00:00,1.4336608501118568,1.3996205816554812,1.5487856823266222,1.3068241610738256,0.3209736017897092
2025-08-10T14:28:25.697000+00:00,1.4026690777576851,1.4982423146473778,1.573992766726944,1.1592151898734175,0.2630415913200723
2025-08-10T14:28:27.807000+00:00,1.4668056872037916,1.6339450236966826,1.6048909952606636,1.2624113744075829,0.3698654028436019
2025-08-10T14:28:29.945000+00:00,1.583042095416277,1.4731936389148739,1.457863423760524,1.1730701590271282,0.3023573433115061
2025-08-10T14:28:32.081000+00:00,1.635805243445693,1.5217827715355805,1.2936067415730337,1.3722996254681648,0.2774681647940075
2025-08-10T14:28:34.356000+00:00,1.469229010989011,1.4687085714285717,1.4022857142857144,1.268131868131868,0.34710857142857143
2025-08-10T14:28:36.634000+00:00,1.424231782265145,1.4033362598770853,1.350721685689201,1.2656646180860405,0.2595961369622476
2025-08-10T14:28:38.952000+00:00,1.5235927523727353,1.1348783433994822,1.421794650560828,1.352079378774806,0.2648213977566868
2025-08-10T14:28:41.174000+00:00,1.592910891089109,1.501026102610261,1.3567416741674168,1.3415409540954095,0.20858325832583258
2025-08-10T14:28:43.779000+00:00,1.4220529750479847,1.8310326295585413,1.3071846449136275,1.3801550863723608,0.22630940499040306
2025-08-10T14:28:46.006000+00:00,1.6723735967669513,1.7604490345756623,1.519615626403233,1.5165909295015716,0.3204921418949259
2025-08-10T14:28:48.374000+00:00,1.430527027027027,1.2877804054054054,1.173847972972973,1.1704628378378379,0.34060135135135133
2025-08-10T14:28:50.632000+00:00,1.4634295837023914,1.508368467670505,1.3222320637732508,1.3624942426926485,0.3141505757307351
2025-08-10T14:28:52.861000+00:00,1.4472786002691789,1.5003571108120233,1.350916105877075,1.2375522655899507,0.23892328398384924
2025-08-10T14:28:55.149000+00:00,1.198993006993007,1.4600419580419584,1.2025629370629372,1.3202447552447554,0.436479020979021
2025-08-10T14:28:57.437000+00:00,1.388965034965035,1.458965034965035,1.1589335664335667,1.2339300699300702,0.449458041958042
2025-08-10T14:28:59.532000+00:00,2.0484811455847254,1.7190224343675418,1.4684105011933173,1.542434367541766,0.8490730310262529
2025-08-10T14:29:02+00:00,1.447481361426256,1.3240745542949757,0.7957536466774717,1.1672706645056727,0.6137536466774717
2025-08-10T14:29:04.311000+00:00,1.5225305062743402,1.5368273474686283,1.0217256598874946,1.140427520553873,0.70673474686283
2025-08-10T14:29:06.631000+00:00,1.4453724137931034,1.4924758620689655,1.2027827586206896,1.1497275862068967,0.6725
2025-08-10T14:29:08.879000+00:00,1.4687900355871886,1.496017793594306,1.236903914590747,1.050508896797153,0.6703843416370106
2025-08-10T14:29:11.204000+00:00,1.3738322580645161,1.4051612903225805,1.138508387096774,1.0561101075268817,0.7936550537634408
2025-08-10T14:29:13.381000+00:00,1.5575636196600828,1.4886320624712908,1.1674046853468076,0.9301019751952228,0.8808084519981626
2025-08-10T14:29:15.696000+00:00,1.604205615550756,1.61007343412527,1.1892181425485961,1.014901079913607,0.8693805615550756
2025-08-10T14:29:18.026000+00:00,1.430101287553648,1.4820738197424892,1.2349836909871243,0.8481648068669528,0.7190248927038626
2025-08-10T14:29:20.245000+00:00,1.4799278954484,1.551206849932402,1.1466786840919334,1.0231275349256421,0.8725047318611988
2025-08-10T14:29:22.555000+00:00,1.3906424242424242,1.3451463203463203,1.145125541125541,0.8863688311688311,0.7737108225108225
2025-08-10T14:29:24.760000+00:00,1.493122902494331,1.5275827664399093,1.2179519274376416,0.9795555555555555,0.8696780045351473
2025-08-10T14:29:27.088000+00:00,1.5618213058419244,1.5288384879725085,1.1738144329896907,0.8364810996563574,1.0495738831615122
2025-08-10T14:29:29.372000+00:00,1.453814360770578,1.4852714535901927,0.9473345008756568,0.6204133099824869,0.9618423817863399
2025-08-10T14:29:31.625000+00:00,1.5587820683533067,1.47377896138482,1.124392365734576,0.8423790501553484,1.227085663559698
2025-08-10T14:29:33.869000+00:00,1.4789696969696968,1.5089982174688057,1.0167272727272725,0.8741853832442067,1.2229126559714794
2025-08-10T14:29:36.070000+00:00,1.5050540663334848,1.489988187187642,0.8852557928214448,0.6896501590186278,1.4887741935483871
2025-08-10T14:29:38.386000+00:00,1.422974093264249,1.4438480138169258,1.1861278065630398,0.5030155440414509,1.229547495682211
2025-08-10T14:29:40.530000+00:00,1.5371716417910448,1.516847014925373,1.119634328358209,0.5141865671641791,1.2304477611940299
2025-08-10T14:29:42.731000+00:00,1.6074220808723307,1.6047432985006815,1.4875093139482052,0.36975556565197637,1.2258864152657882
2025-08-10T14:29:44.971000+00:00,1.708817857142857,1.560442857142857,1.6166785714285714,0.2687785714285714,1.202275
2025-08-10T14:29:47.760000+00:00,1.225580494801004,1.3395510935819288,1.2358809609178918,0.25624668339906775,0.8834851201147363
2025-08-10T14:29:49.911000+00:00,1.4524370060437006,1.533824267782427,1.4699804741980476,0.1694095769409577,1.2181496978149697
2025-08-10T14:29:52.009000+00:00,1.581948522402288,1.5316034318398475,1.8704251668255483,0.30255481410867496,1.5916644423260249
2025-08-10T14:29:54.320000+00:00,1.395939420164431,1.4555776720034617,1.3885625270445694,0.19496668109043705,1.3077109476417135
2025-08-10T14:29:56.383000+00:00,1.506602035870092,1.5674222006786234,1.487542413960252,0.19860009694619485,1.4094735821619002
2025-08-10T14:29:58.608000+00:00,1.5536503370786516,1.4611559550561797,1.3851469662921347,0.29806741573033707,1.272805393258427
2025-08-10T14:30:00.745000+00:00,1.5653158633598503,1.5885896116050537,1.3623284978942443,0.25303883949461864,1.4721722040243332
2025-08-10T14:30:03.073000+00:00,1.4705498281786942,1.2115257731958762,1.220955326460481,0.29870790378006873,1.1690962199312716
2025-08-10T14:30:05.501000+00:00,1.3814991762767712,1.5782602965403625,0.9697298187808896,0.212665568369028,0.9617462932454696
2025-08-10T14:30:07.748000+00:00,1.6168829550511794,1.6319430351579884,1.5295131286159325,0.39853315531820205,1.354328437917223
2025-08-10T14:30:09.975000+00:00,1.4159892231701843,1.4614782218230804,1.930166142792995,0.3145253704535249,1.3250255949708127
2025-08-10T14:30:12.128000+00:00,1.2036674407803065,1.517216906641895,1.5683715745471434,0.2872419879238272,1.2350209010682767
2025-08-10T14:30:14.329000+00:00,0.1000127214902317,0.7743752839618355,0.9505461154020899,0.23546388005452068,1.039189459336665
2025-08-10T14:30:15.796000+00:00,0.0,0.0011888207225630538,0.0,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.0,0.028634482758620693,0.02957241379310345
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.14441881100266193,0.12173913043478261,0.11829636202307009
