timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:58.237000+00:00,4,1-111,1-114,804.0,1.129,712.134632418069
2025-08-04T18:28:58.237000+00:00,internal,1-111,1-111,832.0,1.129,736.9353410097432
2025-08-04T18:28:58.237000+00:00,physical_local,1-111,local,832.0,1.129,736.9353410097432
2025-08-04T18:28:58.237000+00:00,physical_remote,1-111,remote,804.0,1.129,712.134632418069
2025-08-04T18:28:59.437000+00:00,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->3,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->5,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,4,1-111,1-114,22350.0,1.2,18625.0
2025-08-04T18:28:59.437000+00:00,internal,1-111,1-111,26847.0,1.2,22372.5
2025-08-04T18:28:59.437000+00:00,physical_local,1-111,local,26847.0,1.2,22372.5
2025-08-04T18:28:59.437000+00:00,physical_remote,1-111,remote,22350.0,1.2,18625.0
2025-08-04T18:29:00.659000+00:00,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,4,1-111,1-114,4984.0,1.222,4078.5597381342063
2025-08-04T18:29:00.659000+00:00,internal,1-111,1-111,3522.0,1.222,2882.1603927986907
2025-08-04T18:29:00.659000+00:00,physical_local,1-111,local,3522.0,1.222,2882.1603927986907
2025-08-04T18:29:00.659000+00:00,physical_remote,1-111,remote,4984.0,1.222,4078.5597381342063
2025-08-04T18:29:01.894000+00:00,->1,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->2,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->3,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->5,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,4,1-111,1-114,1608.0,1.235,1302.0242914979756
2025-08-04T18:29:01.894000+00:00,internal,1-111,1-111,1664.0,1.235,1347.3684210526314
2025-08-04T18:29:01.894000+00:00,physical_local,1-111,local,1664.0,1.235,1347.3684210526314
2025-08-04T18:29:01.894000+00:00,physical_remote,1-111,remote,1608.0,1.235,1302.0242914979756
2025-08-04T18:29:03.187000+00:00,->1,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->2,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->3,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->5,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,4,1-111,1-114,1608.0,1.293,1243.6194895591648
2025-08-04T18:29:03.187000+00:00,internal,1-111,1-111,1664.0,1.293,1286.9296210363495
2025-08-04T18:29:03.187000+00:00,physical_local,1-111,local,1664.0,1.293,1286.9296210363495
2025-08-04T18:29:03.187000+00:00,physical_remote,1-111,remote,1608.0,1.293,1243.6194895591648
2025-08-04T18:29:04.474000+00:00,->1,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->2,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->3,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->5,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,4,1-111,1-114,124603.0,1.287,96816.62781662782
2025-08-04T18:29:04.474000+00:00,internal,1-111,1-111,128361.0,1.287,99736.59673659674
2025-08-04T18:29:04.474000+00:00,physical_local,1-111,local,128361.0,1.287,99736.59673659674
2025-08-04T18:29:04.474000+00:00,physical_remote,1-111,remote,124603.0,1.287,96816.62781662782
2025-08-04T18:29:05.734000+00:00,->1,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->2,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->3,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->5,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,4,1-111,1-114,109352.0,1.26,86787.30158730158
2025-08-04T18:29:05.734000+00:00,internal,1-111,1-111,109624.0,1.26,87003.1746031746
2025-08-04T18:29:05.734000+00:00,physical_local,1-111,local,109624.0,1.26,87003.1746031746
2025-08-04T18:29:05.734000+00:00,physical_remote,1-111,remote,109352.0,1.26,86787.30158730158
2025-08-04T18:29:07.049000+00:00,->1,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->2,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->3,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->5,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,4,1-111,1-114,117488.0,1.315,89344.48669201521
2025-08-04T18:29:07.049000+00:00,internal,1-111,1-111,118268.0,1.315,89937.64258555134
2025-08-04T18:29:07.049000+00:00,physical_local,1-111,local,118268.0,1.315,89937.64258555134
2025-08-04T18:29:07.049000+00:00,physical_remote,1-111,remote,117488.0,1.315,89344.48669201521
2025-08-04T18:29:08.530000+00:00,->1,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->2,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->3,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->5,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,4,1-111,1-114,142703.0,1.481,96355.84064821067
2025-08-04T18:29:08.530000+00:00,internal,1-111,1-111,142837.0,1.481,96446.32005401755
2025-08-04T18:29:08.530000+00:00,physical_local,1-111,local,142837.0,1.481,96446.32005401755
2025-08-04T18:29:08.530000+00:00,physical_remote,1-111,remote,142703.0,1.481,96355.84064821067
2025-08-04T18:29:10.209000+00:00,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->3,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,4,1-111,1-114,167204.0,1.679,99585.4675402025
2025-08-04T18:29:10.209000+00:00,internal,1-111,1-111,171272.0,1.679,102008.33829660511
2025-08-04T18:29:10.209000+00:00,physical_local,1-111,local,171272.0,1.679,102008.33829660511
2025-08-04T18:29:10.209000+00:00,physical_remote,1-111,remote,167204.0,1.679,99585.4675402025
2025-08-04T18:29:11.583000+00:00,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->3,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,4,1-111,1-114,115659.0,1.374,84176.8558951965
2025-08-04T18:29:11.583000+00:00,internal,1-111,1-111,117144.0,1.374,85257.64192139737
2025-08-04T18:29:11.583000+00:00,physical_local,1-111,local,117144.0,1.374,85257.64192139737
2025-08-04T18:29:11.583000+00:00,physical_remote,1-111,remote,115659.0,1.374,84176.8558951965
2025-08-04T18:29:12.895000+00:00,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->3,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,4,1-111,1-114,114480.0,1.312,87256.09756097561
2025-08-04T18:29:12.895000+00:00,internal,1-111,1-111,116564.0,1.312,88844.51219512195
2025-08-04T18:29:12.895000+00:00,physical_local,1-111,local,116564.0,1.312,88844.51219512195
2025-08-04T18:29:12.895000+00:00,physical_remote,1-111,remote,114480.0,1.312,87256.09756097561
2025-08-04T18:29:14.327000+00:00,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->3,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,4,1-111,1-114,142947.0,1.432,99823.32402234638
2025-08-04T18:29:14.327000+00:00,internal,1-111,1-111,153505.0,1.432,107196.22905027933
2025-08-04T18:29:14.327000+00:00,physical_local,1-111,local,153505.0,1.432,107196.22905027933
2025-08-04T18:29:14.327000+00:00,physical_remote,1-111,remote,142947.0,1.432,99823.32402234638
2025-08-04T18:29:15.787000+00:00,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,4,1-111,1-114,140218.0,1.46,96039.72602739726
2025-08-04T18:29:15.787000+00:00,internal,1-111,1-111,133394.0,1.46,91365.75342465754
2025-08-04T18:29:15.787000+00:00,physical_local,1-111,local,133394.0,1.46,91365.75342465754
2025-08-04T18:29:15.787000+00:00,physical_remote,1-111,remote,140218.0,1.46,96039.72602739726
2025-08-04T18:29:17.144000+00:00,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,4,1-111,1-114,116802.0,1.357,86073.69196757553
2025-08-04T18:29:17.144000+00:00,internal,1-111,1-111,117399.0,1.357,86513.63301400148
2025-08-04T18:29:17.144000+00:00,physical_local,1-111,local,117399.0,1.357,86513.63301400148
2025-08-04T18:29:17.144000+00:00,physical_remote,1-111,remote,116802.0,1.357,86073.69196757553
2025-08-04T18:29:18.733000+00:00,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,4,1-111,1-114,142804.0,1.589,89870.3587161737
2025-08-04T18:29:18.733000+00:00,internal,1-111,1-111,142948.0,1.589,89960.981749528
2025-08-04T18:29:18.733000+00:00,physical_local,1-111,local,142948.0,1.589,89960.981749528
2025-08-04T18:29:18.733000+00:00,physical_remote,1-111,remote,142804.0,1.589,89870.3587161737
2025-08-04T18:29:20.081000+00:00,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,4,1-111,1-114,125846.0,1.348,93357.56676557862
2025-08-04T18:29:20.081000+00:00,internal,1-111,1-111,138808.0,1.348,102973.29376854599
2025-08-04T18:29:20.081000+00:00,physical_local,1-111,local,138808.0,1.348,102973.29376854599
2025-08-04T18:29:20.081000+00:00,physical_remote,1-111,remote,125846.0,1.348,93357.56676557862
2025-08-04T18:29:21.469000+00:00,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,4,1-111,1-114,145683.0,1.388,104958.93371757926
2025-08-04T18:29:21.469000+00:00,internal,1-111,1-111,140985.0,1.388,101574.2074927954
2025-08-04T18:29:21.469000+00:00,physical_local,1-111,local,140985.0,1.388,101574.2074927954
2025-08-04T18:29:21.469000+00:00,physical_remote,1-111,remote,145683.0,1.388,104958.93371757926
2025-08-04T18:29:22.910000+00:00,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,4,1-111,1-114,125845.0,1.441,87331.71408743928
2025-08-04T18:29:22.910000+00:00,internal,1-111,1-111,128266.0,1.441,89011.7973629424
2025-08-04T18:29:22.910000+00:00,physical_local,1-111,local,128266.0,1.441,89011.7973629424
2025-08-04T18:29:22.910000+00:00,physical_remote,1-111,remote,125845.0,1.441,87331.71408743928
2025-08-04T18:29:24.479000+00:00,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,4,1-111,1-114,62115.0,1.569,39588.910133843216
2025-08-04T18:29:24.479000+00:00,internal,1-111,1-111,62332.0,1.569,39727.21478648821
2025-08-04T18:29:24.479000+00:00,physical_local,1-111,local,62332.0,1.569,39727.21478648821
2025-08-04T18:29:24.479000+00:00,physical_remote,1-111,remote,62115.0,1.569,39588.910133843216
2025-08-04T18:29:26.110000+00:00,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,4,1-111,1-114,150435.0,1.631,92234.82526057633
2025-08-04T18:29:26.110000+00:00,internal,1-111,1-111,154178.0,1.631,94529.73635806254
2025-08-04T18:29:26.110000+00:00,physical_local,1-111,local,154178.0,1.631,94529.73635806254
2025-08-04T18:29:26.110000+00:00,physical_remote,1-111,remote,150435.0,1.631,92234.82526057633
2025-08-04T18:29:27.550000+00:00,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,4,1-111,1-114,178112.0,1.44,123688.88888888889
2025-08-04T18:29:27.550000+00:00,internal,1-111,1-111,174204.0,1.44,120975.0
2025-08-04T18:29:27.550000+00:00,physical_local,1-111,local,174204.0,1.44,120975.0
2025-08-04T18:29:27.550000+00:00,physical_remote,1-111,remote,178112.0,1.44,123688.88888888889
2025-08-04T18:29:29.174000+00:00,->1,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,4,1-111,1-114,265470.0,1.624,163466.7487684729
2025-08-04T18:29:29.174000+00:00,internal,1-111,1-111,264125.0,1.624,162638.54679802954
2025-08-04T18:29:29.174000+00:00,physical_local,1-111,local,264125.0,1.624,162638.54679802954
2025-08-04T18:29:29.174000+00:00,physical_remote,1-111,remote,265470.0,1.624,163466.7487684729
2025-08-04T18:29:30.666000+00:00,->1,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,4,1-111,1-114,308610.0,1.492,206843.16353887398
2025-08-04T18:29:30.666000+00:00,internal,1-111,1-111,318989.0,1.492,213799.59785522788
2025-08-04T18:29:30.666000+00:00,physical_local,1-111,local,318989.0,1.492,213799.59785522788
2025-08-04T18:29:30.666000+00:00,physical_remote,1-111,remote,308610.0,1.492,206843.16353887398
2025-08-04T18:29:32.278000+00:00,->1,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,4,1-111,1-114,257184.0,1.612,159543.42431761784
2025-08-04T18:29:32.278000+00:00,internal,1-111,1-111,256154.0,1.612,158904.46650124068
2025-08-04T18:29:32.278000+00:00,physical_local,1-111,local,256154.0,1.612,158904.46650124068
2025-08-04T18:29:32.278000+00:00,physical_remote,1-111,remote,257184.0,1.612,159543.42431761784
2025-08-04T18:29:33.840000+00:00,->1,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,4,1-111,1-114,280627.0,1.562,179658.7708066581
2025-08-04T18:29:33.840000+00:00,internal,1-111,1-111,280804.0,1.562,179772.08706786172
2025-08-04T18:29:33.840000+00:00,physical_local,1-111,local,280804.0,1.562,179772.08706786172
2025-08-04T18:29:33.840000+00:00,physical_remote,1-111,remote,280627.0,1.562,179658.7708066581
2025-08-04T18:29:35.537000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-111,1-114,303844.0,1.697,179047.73129051266
2025-08-04T18:29:35.537000+00:00,internal,1-111,1-111,301663.0,1.697,177762.5220978197
2025-08-04T18:29:35.537000+00:00,physical_local,1-111,local,301663.0,1.697,177762.5220978197
2025-08-04T18:29:35.537000+00:00,physical_remote,1-111,remote,303844.0,1.697,179047.73129051266
2025-08-04T18:29:37.232000+00:00,->1,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-111,1-114,312895.0,1.695,184598.82005899705
2025-08-04T18:29:37.232000+00:00,internal,1-111,1-111,313783.0,1.695,185122.71386430677
2025-08-04T18:29:37.232000+00:00,physical_local,1-111,local,313783.0,1.695,185122.71386430677
2025-08-04T18:29:37.232000+00:00,physical_remote,1-111,remote,312895.0,1.695,184598.82005899705
2025-08-04T18:29:38.855000+00:00,->1,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-111,1-114,336600.0,1.623,207393.71534195932
2025-08-04T18:29:38.855000+00:00,internal,1-111,1-111,335875.0,1.623,206947.01170671594
2025-08-04T18:29:38.855000+00:00,physical_local,1-111,local,335875.0,1.623,206947.01170671594
2025-08-04T18:29:38.855000+00:00,physical_remote,1-111,remote,336600.0,1.623,207393.71534195932
2025-08-04T18:29:40.820000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-111,1-114,303575.0,1.965,154491.09414758268
2025-08-04T18:29:40.820000+00:00,internal,1-111,1-111,311734.0,1.965,158643.25699745546
2025-08-04T18:29:40.820000+00:00,physical_local,1-111,local,311734.0,1.965,158643.25699745546
2025-08-04T18:29:40.820000+00:00,physical_remote,1-111,remote,303575.0,1.965,154491.09414758268
2025-08-04T18:29:42.582000+00:00,->1,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-111,1-114,334770.0,1.762,189994.32463110102
2025-08-04T18:29:42.582000+00:00,internal,1-111,1-111,329091.0,1.762,186771.28263337116
2025-08-04T18:29:42.582000+00:00,physical_local,1-111,local,329091.0,1.762,186771.28263337116
2025-08-04T18:29:42.582000+00:00,physical_remote,1-111,remote,334770.0,1.762,189994.32463110102
2025-08-04T18:29:44.335000+00:00,->1,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-111,1-114,325869.0,1.753,185892.18482601256
2025-08-04T18:29:44.335000+00:00,internal,1-111,1-111,326878.0,1.753,186467.76953793498
2025-08-04T18:29:44.335000+00:00,physical_local,1-111,local,326878.0,1.753,186467.76953793498
2025-08-04T18:29:44.335000+00:00,physical_remote,1-111,remote,325869.0,1.753,185892.18482601256
2025-08-04T18:29:46.261000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-111,1-114,346314.0,1.926,179809.96884735202
2025-08-04T18:29:46.261000+00:00,internal,1-111,1-111,350828.0,1.926,182153.68639667705
2025-08-04T18:29:46.261000+00:00,physical_local,1-111,local,350828.0,1.926,182153.68639667705
2025-08-04T18:29:46.261000+00:00,physical_remote,1-111,remote,346314.0,1.926,179809.96884735202
2025-08-04T18:29:47.984000+00:00,->1,1-111,unknown,0.0,1.723,0.0
