timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,2,1-114,1-113,14280.0,1.595,8952.978056426333
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-114,1-114,10002.0,1.595,6270.846394984326
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-114,local,10002.0,1.595,6270.846394984326
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14280.0,1.595,8952.978056426333
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.595,29.467084639498434
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.595,27.586206896551726
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.595,27.586206896551726
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.595,29.467084639498434
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,2,1-114,1-113,10226.0,1.595,6411.28526645768
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-114,1-114,14064.0,1.595,8817.554858934169
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-114,local,14064.0,1.595,8817.554858934169
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10226.0,1.595,6411.28526645768
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,2,1-114,1-113,46.0,1.595,28.84012539184953
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.595,28.84012539184953
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,2,1-114,1-113,1184.0,1.298,912.1725731895223
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.298,721.1093990755007
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.298,721.1093990755007
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.298,912.1725731895223
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.298,6.163328197226502
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.298,6.163328197226502
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,2,1-114,1-113,1160.0,1.298,893.6825885978428
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.298,745.7627118644068
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.298,745.7627118644068
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.298,893.6825885978428
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.298,6.163328197226502
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.298,6.163328197226502
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.298,7.704160246533128
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,2,1-114,1-113,8163.0,1.216,6712.993421052632
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-114,1-114,17945.0,1.216,14757.401315789473
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-114,local,17945.0,1.216,14757.401315789473
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8163.0,1.216,6712.993421052632
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.216,46.875
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.216,46.875
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,2,1-114,1-113,18169.0,1.216,14941.611842105263
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-114,1-114,7947.0,1.216,6535.361842105263
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-114,local,7947.0,1.216,6535.361842105263
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18169.0,1.216,14941.611842105263
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,2,1-114,1-113,59.0,1.216,48.51973684210527
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.216,38.651315789473685
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.216,38.651315789473685
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.216,48.51973684210527
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,2,1-114,1-113,6656.0,1.159,5742.881794650561
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-114,1-114,4781.0,1.159,4125.107851596204
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-114,local,4781.0,1.159,4125.107851596204
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6656.0,1.159,5742.881794650561
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,2,1-114,1-113,33.0,1.159,28.472821397756686
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.159,21.57031924072476
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.159,21.57031924072476
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.159,28.472821397756686
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,2,1-114,1-113,5229.0,1.159,4511.647972389991
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-114,1-114,6224.0,1.159,5370.146678170837
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-114,local,6224.0,1.159,5370.146678170837
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5229.0,1.159,4511.647972389991
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,2,1-114,1-113,29.0,1.159,25.021570319240723
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.159,25.021570319240723
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.159,25.021570319240723
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.159,25.021570319240723
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.39,0.0
