timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-113,local,14232.0,1.206,11800.995024875623
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6246.0,1.206,5179.104477611941
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.206,29.021558872305143
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.206,26.533996683250415
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.206,26.533996683250415
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.206,29.021558872305143
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,1,1-113,1-112,10806.0,1.211,8923.20396366639
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-113,1-113,16931.0,1.211,13981.007431874483
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-113,local,16931.0,1.211,13981.007431874483
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10806.0,1.211,8923.20396366639
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,1,1-113,1-112,58.0,1.211,47.89430222956234
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.211,47.06853839801816
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.211,47.06853839801816
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.211,47.89430222956234
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,1,1-113,1-112,17763.0,1.211,14668.04293971924
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-113,1-113,10002.0,1.211,8259.28984310487
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-113,local,10002.0,1.211,8259.28984310487
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17763.0,1.211,14668.04293971924
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,1,1-113,1-112,64.0,1.211,52.84888521882741
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.211,42.11395540875309
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.211,42.11395540875309
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.211,52.84888521882741
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,1,1-113,1-112,171202.0,1.141,150045.574057844
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-113,1-113,11458.0,1.141,10042.068361086765
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-113,local,11458.0,1.141,10042.068361086765
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171202.0,1.141,150045.574057844
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,1,1-113,1-112,171.0,1.141,149.86853637160385
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.141,71.86678352322524
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.141,71.86678352322524
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,171.0,1.141,149.86853637160385
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,1,1-113,1-112,12173.0,1.141,10668.711656441717
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-113,1-113,170398.0,1.141,149340.92900964068
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-113,local,170398.0,1.141,149340.92900964068
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12173.0,1.141,10668.711656441717
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,1,1-113,1-112,89.0,1.141,78.00175284837862
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-113,1-113,164.0,1.141,143.73356704645047
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-113,local,164.0,1.141,143.73356704645047
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.141,78.00175284837862
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,1,1-113,1-112,330479.0,1.152,286874.13194444444
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-113,1-113,17090.0,1.152,14835.069444444445
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-113,local,17090.0,1.152,14835.069444444445
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330479.0,1.152,286874.13194444444
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,1,1-113,1-112,309.0,1.152,268.2291666666667
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.152,126.73611111111111
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.152,126.73611111111111
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.152,268.2291666666667
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,1,1-113,1-112,18039.0,1.152,15658.854166666668
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-113,1-113,329675.0,1.152,286176.2152777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-113,local,329675.0,1.152,286176.2152777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18039.0,1.152,15658.854166666668
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,1,1-113,1-112,153.0,1.152,132.8125
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.152,262.15277777777777
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.152,262.15277777777777
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.152,132.8125
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,1,1-113,1-112,331475.0,1.212,273494.22442244226
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-113,1-113,17206.0,1.212,14196.369636963696
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-113,local,17206.0,1.212,14196.369636963696
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331475.0,1.212,273494.22442244226
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,1,1-113,1-112,309.0,1.212,254.95049504950495
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.212,121.2871287128713
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.212,121.2871287128713
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.212,254.95049504950495
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,1,1-113,1-112,18038.0,1.212,14882.838283828383
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-113,1-113,330671.0,1.212,272830.8580858086
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-113,local,330671.0,1.212,272830.8580858086
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18038.0,1.212,14882.838283828383
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,1,1-113,1-112,154.0,1.212,127.06270627062706
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.212,249.17491749174917
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.212,249.17491749174917
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.212,127.06270627062706
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,1,1-113,1-112,362893.0,1.196,303422.2408026756
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-113,1-113,39003.0,1.196,32611.204013377926
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-113,local,39003.0,1.196,32611.204013377926
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,362893.0,1.196,303422.2408026756
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,1,1-113,1-112,402.0,1.196,336.12040133779266
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-113,1-113,227.0,1.196,189.79933110367892
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-113,local,227.0,1.196,189.79933110367892
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-113,remote,402.0,1.196,336.12040133779266
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,1,1-113,1-112,40667.0,1.196,34002.50836120402
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-113,1-113,361285.0,1.196,302077.7591973244
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-113,local,361285.0,1.196,302077.7591973244
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40667.0,1.196,34002.50836120402
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,1,1-113,1-112,241.0,1.196,201.50501672240804
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-113,1-113,388.0,1.196,324.41471571906357
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-113,local,388.0,1.196,324.41471571906357
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-113,remote,241.0,1.196,201.50501672240804
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,1,1-113,1-112,323594.0,1.122,288408.19964349375
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-113,1-113,19553.0,1.122,17426.916221033865
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-113,local,19553.0,1.122,17426.916221033865
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323594.0,1.122,288408.19964349375
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,1,1-113,1-112,312.0,1.122,278.0748663101604
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.122,134.58110516934045
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.122,134.58110516934045
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-113,remote,312.0,1.122,278.0748663101604
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,1,1-113,1-112,20385.0,1.122,18168.449197860962
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-113,1-113,322790.0,1.122,287691.6221033868
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-113,local,322790.0,1.122,287691.6221033868
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20385.0,1.122,18168.449197860962
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,1,1-113,1-112,158.0,1.122,140.8199643493761
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-113,1-113,305.0,1.122,271.83600713012476
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-113,local,305.0,1.122,271.83600713012476
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.122,140.8199643493761
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
