timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,5,1-112,1-113,9843.0,1.1,8948.181818181818
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,50907.0,1.1,46279.090909090904
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,50907.0,1.1,46279.090909090904
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9843.0,1.1,8948.181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,5,1-112,1-113,50907.0,1.1,46279.090909090904
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,9843.0,1.1,8948.181818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,9843.0,1.1,8948.181818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50907.0,1.1,46279.090909090904
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,5,1-112,1-113,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.1,54.54545454545454
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.1,54.54545454545454
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,5,1-112,1-113,8584.0,1.143,7510.061242344706
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,51953.0,1.143,45453.19335083115
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,51953.0,1.143,45453.19335083115
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8584.0,1.143,7510.061242344706
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,5,1-112,1-113,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.143,53.36832895888014
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.143,53.36832895888014
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,5,1-112,1-113,51953.0,1.143,45453.19335083115
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,8584.0,1.143,7510.061242344706
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,8584.0,1.143,7510.061242344706
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51953.0,1.143,45453.19335083115
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,5,1-112,1-113,61.0,1.143,53.36832895888014
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.143,53.36832895888014
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
