timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,5,1-114,1-111,3474.0,1.0,3474.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-114,1-114,4509.0,1.0,4509.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-114,local,4509.0,1.0,4509.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3474.0,1.0,3474.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.0,15.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.0,15.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,5,1-114,1-111,14531.0,1.0,14531.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-114,1-114,9950.0,1.0,9950.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-114,local,9950.0,1.0,9950.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14531.0,1.0,14531.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,5,1-114,1-111,46.0,1.0,46.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.0,43.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.0,43.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.0,46.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,5,1-114,1-111,9950.0,1.0,9950.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-114,1-114,14531.0,1.0,14531.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-114,local,14531.0,1.0,14531.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9950.0,1.0,9950.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,5,1-114,1-111,43.0,1.0,43.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.0,46.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.0,46.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.0,43.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.001,2.997002997002997
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,5,1-114,1-111,3786.0,1.0,3786.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-114,1-114,9578.0,1.0,9578.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-114,local,9578.0,1.0,9578.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3786.0,1.0,3786.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.0,19.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.0,22.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.0,22.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.0,19.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,5,1-114,1-111,9823.0,1.0,9823.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-114,1-114,4058.0,1.0,4058.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-114,local,4058.0,1.0,4058.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9823.0,1.0,9823.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.0,20.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.0,17.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.0,17.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.0,20.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,5,1-114,1-111,6846.0,1.0,6846.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-114,1-114,5751.0,1.0,5751.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-114,local,5751.0,1.0,5751.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6846.0,1.0,6846.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
