timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,5,1-114,1-111,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-114,1-114,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-114,local,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,5,1-114,1-111,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,5,1-114,1-111,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-114,1-114,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-114,local,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,5,1-114,1-111,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.172,18.77133105802048
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,5,1-114,1-111,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-114,1-114,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-114,local,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,5,1-114,1-111,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-114,1-114,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-114,local,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,5,1-114,1-111,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.081,28.677150786308975
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,5,1-114,1-111,11655.0,1.128,10332.44680851064
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-114,1-114,22031.0,1.128,19531.028368794327
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-114,local,22031.0,1.128,19531.028368794327
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11655.0,1.128,10332.44680851064
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,5,1-114,1-111,64.0,1.128,56.73758865248227
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.128,66.48936170212767
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.128,66.48936170212767
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.128,56.73758865248227
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,5,1-114,1-111,22031.0,1.128,19531.028368794327
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-114,1-114,11655.0,1.128,10332.44680851064
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-114,local,11655.0,1.128,10332.44680851064
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22031.0,1.128,19531.028368794327
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,5,1-114,1-111,75.0,1.128,66.48936170212767
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.128,56.73758865248227
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.128,56.73758865248227
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.128,66.48936170212767
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
