timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,5,1-112,1-113,3146.0,1.114,2824.057450628366
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-112,1-112,2486.0,1.114,2231.597845601436
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-112,local,2486.0,1.114,2231.597845601436
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3146.0,1.114,2824.057450628366
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.114,5.385996409335727
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.114,5.385996409335727
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,5,1-112,1-113,2486.0,1.114,2231.597845601436
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-112,1-112,3695.0,1.114,3316.876122082585
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-112,local,3695.0,1.114,3316.876122082585
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2486.0,1.114,2231.597845601436
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.114,6.283662477558348
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.114,6.283662477558348
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,5,1-112,1-113,59905.0,1.136,52733.27464788733
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-112,1-112,62836.0,1.136,55313.380281690144
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-112,local,62836.0,1.136,55313.380281690144
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59905.0,1.136,52733.27464788733
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,5,1-112,1-113,110.0,1.136,96.83098591549296
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.136,103.87323943661973
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.136,103.87323943661973
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,110.0,1.136,96.83098591549296
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,5,1-112,1-113,62836.0,1.136,55313.380281690144
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-112,1-112,59356.0,1.136,52250.00000000001
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-112,local,59356.0,1.136,52250.00000000001
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62836.0,1.136,55313.380281690144
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,5,1-112,1-113,117.0,1.136,102.99295774647888
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-112,1-112,110.0,1.136,96.83098591549296
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-112,local,110.0,1.136,96.83098591549296
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.136,102.99295774647888
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,5,1-112,1-113,63884.0,1.22,52363.93442622951
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-112,1-112,73757.0,1.22,60456.55737704918
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-112,local,73757.0,1.22,60456.55737704918
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63884.0,1.22,52363.93442622951
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,5,1-112,1-113,133.0,1.22,109.01639344262296
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-112,1-112,145.0,1.22,118.85245901639344
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-112,local,145.0,1.22,118.85245901639344
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.22,109.01639344262296
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,5,1-112,1-113,73757.0,1.22,60456.55737704918
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-112,1-112,63884.0,1.22,52363.93442622951
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-112,local,63884.0,1.22,52363.93442622951
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73757.0,1.22,60456.55737704918
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,5,1-112,1-113,145.0,1.22,118.85245901639344
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.22,109.01639344262296
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.22,109.01639344262296
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,1.22,118.85245901639344
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,5,1-112,1-113,101323.0,1.247,81253.40817963111
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-112,1-112,98381.0,1.247,78894.14595028067
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-112,local,98381.0,1.247,78894.14595028067
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101323.0,1.247,81253.40817963111
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,5,1-112,1-113,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,5,1-112,1-113,98510.0,1.247,78997.59422614274
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-112,1-112,101781.0,1.247,81620.6896551724
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-112,local,101781.0,1.247,81620.6896551724
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98510.0,1.247,78997.59422614274
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,5,1-112,1-113,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.247,142.74258219727344
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.247,142.74258219727344
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
