timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,internal,1-114,1-114,151.0,1.539,98.11565951916829
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,physical_local,1-114,local,151.0,1.539,98.11565951916829
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,physical_remote,1-114,remote,143.0,1.539,92.91747888239117
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,5,1-114,1-111,33177.0,1.539,21557.504873294347
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,internal,1-114,1-114,28142.0,1.539,18285.899935022742
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,physical_local,1-114,local,28142.0,1.539,18285.899935022742
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33177.0,1.539,21557.504873294347
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,5,1-114,1-111,151.0,1.539,98.11565951916829
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,internal,1-114,1-114,143.0,1.539,92.91747888239117
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_local,1-114,local,143.0,1.539,92.91747888239117
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.539,98.11565951916829
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,5,1-114,1-111,16884.0,1.485,11369.696969696968
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,internal,1-114,1-114,17472.0,1.485,11765.656565656565
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_local,1-114,local,17472.0,1.485,11765.656565656565
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16884.0,1.485,11369.696969696968
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,5,1-114,1-111,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_remote,1-114,remote,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,5,1-114,1-111,17472.0,1.485,11765.656565656565
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,internal,1-114,1-114,16884.0,1.485,11369.696969696968
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_local,1-114,local,16884.0,1.485,11369.696969696968
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17472.0,1.485,11765.656565656565
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,5,1-114,1-111,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,internal,1-114,1-114,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_local,1-114,local,147.0,1.485,98.98989898989899
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.485,98.98989898989899
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,5,1-114,1-111,12890.0,1.599,8061.288305190745
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,internal,1-114,1-114,11949.0,1.599,7472.795497185742
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_local,1-114,local,11949.0,1.599,7472.795497185742
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12890.0,1.599,8061.288305190745
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,5,1-114,1-111,88.0,1.599,55.03439649781113
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.599,53.15822388993121
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.599,53.15822388993121
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,88.0,1.599,55.03439649781113
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,5,1-114,1-111,11949.0,1.599,7472.795497185742
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,internal,1-114,1-114,12890.0,1.599,8061.288305190745
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_local,1-114,local,12890.0,1.599,8061.288305190745
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11949.0,1.599,7472.795497185742
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,5,1-114,1-111,85.0,1.599,53.15822388993121
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,internal,1-114,1-114,88.0,1.599,55.03439649781113
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_local,1-114,local,88.0,1.599,55.03439649781113
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.599,53.15822388993121
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,5,1-114,1-111,203141.0,1.724,117831.20649651972
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,internal,1-114,1-114,32672.0,1.724,18951.276102088166
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_local,1-114,local,32672.0,1.724,18951.276102088166
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,203141.0,1.724,117831.20649651972
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,5,1-114,1-111,343.0,1.724,198.95591647331787
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-114,1-114,251.0,1.724,145.59164733178653
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-114,local,251.0,1.724,145.59164733178653
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,343.0,1.724,198.95591647331787
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,5,1-114,1-111,32672.0,1.724,18951.276102088166
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-114,1-114,203141.0,1.724,117831.20649651972
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-114,local,203141.0,1.724,117831.20649651972
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32672.0,1.724,18951.276102088166
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,5,1-114,1-111,251.0,1.724,145.59164733178653
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-114,1-114,343.0,1.724,198.95591647331787
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-114,local,343.0,1.724,198.95591647331787
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.724,145.59164733178653
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,5,1-114,1-111,134364.0,1.781,75443.00954519933
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-114,1-114,48616.0,1.781,27297.024143739472
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-114,local,48616.0,1.781,27297.024143739472
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,134364.0,1.781,75443.00954519933
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,5,1-114,1-111,301.0,1.781,169.0061763054464
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,internal,1-114,1-114,290.0,1.781,162.82987085906794
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_local,1-114,local,290.0,1.781,162.82987085906794
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_remote,1-114,remote,301.0,1.781,169.0061763054464
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,5,1-114,1-111,48616.0,1.781,27297.024143739472
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,internal,1-114,1-114,134364.0,1.781,75443.00954519933
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_local,1-114,local,134364.0,1.781,75443.00954519933
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_remote,1-114,remote,48616.0,1.781,27297.024143739472
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,5,1-114,1-111,290.0,1.781,162.82987085906794
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,internal,1-114,1-114,301.0,1.781,169.0061763054464
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_local,1-114,local,301.0,1.781,169.0061763054464
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_remote,1-114,remote,290.0,1.781,162.82987085906794
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,5,1-114,1-111,310010.0,1.565,198089.4568690096
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,internal,1-114,1-114,35690.0,1.565,22805.111821086262
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_local,1-114,local,35690.0,1.565,22805.111821086262
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,310010.0,1.565,198089.4568690096
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,5,1-114,1-111,432.0,1.565,276.038338658147
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,internal,1-114,1-114,281.0,1.565,179.5527156549521
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_local,1-114,local,281.0,1.565,179.5527156549521
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,432.0,1.565,276.038338658147
