timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,2,1-113,1-112,17205.0,1.031,16687.68186226964
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-113,1-113,4750.0,1.031,4607.1774975751705
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-113,local,4750.0,1.031,4607.1774975751705
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17205.0,1.031,16687.68186226964
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.031,17.458777885548013
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.031,16.488845780795344
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.031,16.488845780795344
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.031,17.458777885548013
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,2,1-113,1-112,4750.0,1.031,4607.1774975751705
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-113,1-113,17205.0,1.031,16687.68186226964
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-113,local,17205.0,1.031,16687.68186226964
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4750.0,1.031,4607.1774975751705
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,2,1-113,1-112,17.0,1.031,16.488845780795344
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.031,17.458777885548013
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.031,17.458777885548013
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.031,16.488845780795344
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,2,1-113,1-112,28395.0,1.0,28395.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-113,1-113,2809.0,1.0,2809.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-113,local,2809.0,1.0,2809.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28395.0,1.0,28395.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,2,1-113,1-112,29.0,1.0,29.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.0,24.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.0,24.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,2,1-113,1-112,3145.0,1.0,3145.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-113,1-113,28071.0,1.0,28071.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-113,local,28071.0,1.0,28071.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3145.0,1.0,3145.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,2,1-113,1-112,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.0,26.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.0,26.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.0,27.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,2,1-113,1-112,29634.0,1.0,29634.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-113,1-113,3046.0,1.0,3046.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-113,local,3046.0,1.0,3046.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29634.0,1.0,29634.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,2,1-113,1-112,31.0,1.0,31.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.0,26.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.0,26.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.0,31.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,2,1-113,1-112,3382.0,1.0,3382.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-113,1-113,29310.0,1.0,29310.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-113,local,29310.0,1.0,29310.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3382.0,1.0,3382.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,2,1-113,1-112,29.0,1.0,29.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,2,1-113,1-112,38268.0,1.0,38268.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-113,1-113,17236.0,1.0,17236.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-113,local,17236.0,1.0,17236.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38268.0,1.0,38268.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,2,1-113,1-112,69.0,1.0,69.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.0,69.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.0,69.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.0,69.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,2,1-113,1-112,17572.0,1.0,17572.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-113,1-113,37944.0,1.0,37944.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-113,local,37944.0,1.0,37944.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17572.0,1.0,17572.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,2,1-113,1-112,72.0,1.0,72.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.0,66.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.0,66.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.0,72.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,2,1-113,1-112,49430.0,1.0,49430.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-113,1-113,12886.0,1.0,12886.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-113,local,12886.0,1.0,12886.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,49430.0,1.0,49430.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,2,1-113,1-112,79.0,1.0,79.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.0,68.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.0,68.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.0,79.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,2,1-113,1-112,13558.0,1.0,13558.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-113,1-113,48782.0,1.0,48782.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-113,local,48782.0,1.0,48782.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13558.0,1.0,13558.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,2,1-113,1-112,74.0,1.0,74.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.0,73.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.0,73.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.0,74.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,2,1-113,1-112,33316.0,1.272,26191.82389937107
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-113,1-113,3424.0,1.272,2691.8238993710693
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-113,local,3424.0,1.272,2691.8238993710693
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33316.0,1.272,26191.82389937107
