timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,7,1-114,1-112,14.0,1.127,12.422360248447205
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.127,12.422360248447205
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,7,1-114,1-112,2806.0,1.127,2489.795918367347
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-114,1-114,4505.0,1.127,3997.338065661047
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-114,local,4505.0,1.127,3997.338065661047
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2806.0,1.127,2489.795918367347
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.127,12.422360248447205
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.127,12.422360248447205
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.13,318.5840707964602
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.13,329.2035398230089
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.13,329.2035398230089
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.13,318.5840707964602
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.13,329.2035398230089
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.13,318.5840707964602
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.13,318.5840707964602
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.13,329.2035398230089
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.13,2.6548672566371683
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.13,2.6548672566371683
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.097,328.16773017319963
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.097,339.1066545123063
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.097,339.1066545123063
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.097,328.16773017319963
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.097,339.1066545123063
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.097,328.16773017319963
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.097,328.16773017319963
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.097,339.1066545123063
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.097,2.7347310847766635
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,7,1-114,1-112,3164.0,1.153,2744.145706851691
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-114,1-114,4554.0,1.153,3949.6964440589763
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-114,local,4554.0,1.153,3949.6964440589763
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3164.0,1.153,2744.145706851691
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,7,1-114,1-112,11.0,1.153,9.540329575021682
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.153,13.009540329575021
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.153,13.009540329575021
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.153,9.540329575021682
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,7,1-114,1-112,4554.0,1.153,3949.6964440589763
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-114,1-114,3164.0,1.153,2744.145706851691
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-114,local,3164.0,1.153,2744.145706851691
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4554.0,1.153,3949.6964440589763
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,7,1-114,1-112,15.0,1.153,13.009540329575021
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.153,9.540329575021682
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.153,9.540329575021682
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.153,13.009540329575021
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
