timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,1,1-114,1-113,4883.0,1.162,4202.23752151463
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-114,1-114,3487.0,1.162,3000.8605851979346
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-114,local,3487.0,1.162,3000.8605851979346
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4883.0,1.162,4202.23752151463
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,1,1-114,1-113,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.162,12.048192771084338
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.162,12.048192771084338
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,1,1-114,1-113,3487.0,1.162,3000.8605851979346
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-114,1-114,4883.0,1.162,4202.23752151463
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-114,local,4883.0,1.162,4202.23752151463
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3487.0,1.162,3000.8605851979346
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.162,12.048192771084338
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.162,12.048192771084338
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,1,1-114,1-113,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,1,1-114,1-113,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,1,1-114,1-113,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,1,1-114,1-113,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,1,1-114,1-113,20125.0,1.167,17245.072836332474
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-114,1-114,25774.0,1.167,22085.689802913454
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-114,local,25774.0,1.167,22085.689802913454
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20125.0,1.167,17245.072836332474
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,1,1-114,1-113,77.0,1.167,65.98114824335904
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.167,72.8363324764353
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.167,72.8363324764353
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.167,65.98114824335904
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,1,1-114,1-113,25774.0,1.167,22085.689802913454
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-114,1-114,20125.0,1.167,17245.072836332474
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-114,local,20125.0,1.167,17245.072836332474
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25774.0,1.167,22085.689802913454
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,1,1-114,1-113,85.0,1.167,72.8363324764353
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.167,65.98114824335904
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.167,65.98114824335904
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.167,72.8363324764353
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
