timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.173,11.082693947144074
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,6,1-112,1-114,4314.0,1.116,3865.591397849462
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-112,1-112,5505.0,1.116,4932.7956989247305
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-112,local,5505.0,1.116,4932.7956989247305
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4314.0,1.116,3865.591397849462
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.116,20.60931899641577
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.116,20.60931899641577
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,6,1-112,1-114,5505.0,1.116,4932.7956989247305
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-112,1-112,4314.0,1.116,3865.591397849462
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-112,local,4314.0,1.116,3865.591397849462
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5505.0,1.116,4932.7956989247305
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.116,20.60931899641577
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.116,20.60931899641577
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,6,1-112,1-114,15555.0,1.226,12687.601957585644
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,15267.0,1.226,12452.691680261012
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,15267.0,1.226,12452.691680261012
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15555.0,1.226,12687.601957585644
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,6,1-112,1-114,71.0,1.226,57.91190864600326
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.226,57.09624796084829
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.226,57.09624796084829
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.226,57.91190864600326
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,6,1-112,1-114,15367.0,1.226,12534.257748776508
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,15459.0,1.226,12609.298531810768
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,15459.0,1.226,12609.298531810768
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15367.0,1.226,12534.257748776508
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,6,1-112,1-114,71.0,1.226,57.91190864600326
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.226,57.09624796084829
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.226,57.09624796084829
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.226,57.91190864600326
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
