timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,7,1-112,1-114,23496.0,1.1,21360.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,11699.0,1.1,10635.454545454544
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,11699.0,1.1,10635.454545454544
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23496.0,1.1,21360.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,7,1-112,1-114,52.0,1.1,47.272727272727266
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.1,48.18181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.1,48.18181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.1,47.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,7,1-112,1-114,11699.0,1.1,10635.454545454544
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,23496.0,1.1,21360.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,23496.0,1.1,21360.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11699.0,1.1,10635.454545454544
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,7,1-112,1-114,53.0,1.1,48.18181818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.1,47.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.1,47.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.1,48.18181818181818
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,7,1-112,1-114,48362.0,1.143,42311.46106736658
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,6092.0,1.143,5329.833770778652
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,6092.0,1.143,5329.833770778652
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48362.0,1.143,42311.46106736658
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,7,1-112,1-114,58.0,1.143,50.74365704286964
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.143,48.99387576552931
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.143,48.99387576552931
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.143,50.74365704286964
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,7,1-112,1-114,6087.0,1.143,5325.4593175853015
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,48266.0,1.143,42227.47156605424
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,48266.0,1.143,42227.47156605424
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6087.0,1.143,5325.4593175853015
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,7,1-112,1-114,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.143,49.86876640419948
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.143,49.86876640419948
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
