timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 12:36:31.177000+00:00,1.090635294117647,0.2299539641943734,0.12027416879795395,0.11963989769820971,0.16974731457800513
2025-09-22 12:36:33.108000+00:00,1.124573795960642,0.1555836354220611,0.0851620921802175,0.09098291040911444,0.18882651475919213
2025-09-22 12:36:34.706000+00:00,1.1351789737171463,0.2034793491864831,0.14351439299123903,0.14310888610763456,0.1486558197747184
2025-09-22 12:36:36.527000+00:00,1.0537023613399232,0.208,0.1295244371224602,0.1571751784733663,0.19894563426688633
2025-09-22 12:36:38.375000+00:00,1.1249264069264069,0.15893506493506493,0.10352813852813852,0.11316017316017316,0.1256233766233766
2025-09-22 12:36:40.237000+00:00,1.0847089151450053,0.166968850698174,0.1699205155746509,0.1606143931256713,0.09572073039742213
2025-09-22 12:36:42.190000+00:00,1.1407639528929852,0.194642089093702,0.06770711725550435,0.1399815668202765,0.20359242191500254
2025-09-22 12:36:44.006000+00:00,1.083977973568282,0.1699603524229075,0.10337885462555065,0.13424229074889868,0.12698678414096917
2025-09-22 12:36:45.881000+00:00,1.1070976000000001,0.21906346666666668,0.16904533333333335,0.162816,0.14848
2025-09-22 12:36:47.860000+00:00,1.172487114704396,0.15691965639211725,0.093788782213239,0.1400343607882769,0.14908943911066194
2025-09-22 12:36:49.559000+00:00,1.0341565626839317,0.18117010005885814,0.09154561506768687,0.14157033549146555,0.13799646851088876
2025-09-22 12:36:51.431000+00:00,1.0728888888888888,0.244025641025641,0.17508547008547007,0.1990128205128205,0.17373504273504273
2025-09-22 12:36:53.456000+00:00,1.151348148148148,0.13289086419753088,0.09033876543209876,0.09359802469135803,0.14315851851851852
2025-09-22 12:36:55.227000+00:00,1.0874353472614342,0.10021456804065501,0.09679503105590063,0.12221343873517787,0.14455110107284022
2025-09-22 12:36:57.103000+00:00,1.0743710021321962,0.2076503198294243,0.1659445628997868,0.20480597014925375,0.19060127931769724
2025-09-22 12:36:59.112000+00:00,1.1461343952215033,0.12698456943753111,0.08335291189646592,0.12027476356396218,0.17341961174713788
2025-09-22 12:37:00.999000+00:00,1.0874531001589824,0.14592474827768945,0.13973502914679384,0.17101854795972443,0.1539968203497615
2025-09-22 12:37:03.010000+00:00,1.1383988065638984,0.16155544505221284,0.11412033814022873,0.1417762307309796,0.21939731476877172
2025-09-22 12:37:04.634000+00:00,1.162847290640394,0.15097536945812806,0.11371428571428571,0.1428029556650246,0.1582463054187192
2025-09-22 12:37:06.386000+00:00,1.0070319634703195,0.14161187214611873,0.138662100456621,0.16186301369863015,0.16035616438356165
2025-09-22 12:37:08.362000+00:00,1.1382631578947369,0.17943724696356275,0.12273684210526316,0.1442995951417004,0.22234817813765181
2025-09-22 12:37:10.229000+00:00,1.0873401178361009,0.11883449384038565,0.1034429566148902,0.12458061060524907,0.12598178896625603
2025-09-22 12:37:12.091000+00:00,1.085924812030075,0.18158539205155746,0.16303329752953813,0.2108313641245972,0.15681632653061225
2025-09-22 12:37:14.076000+00:00,1.1389501259445844,0.13344080604534006,0.07306397984886649,0.1047617128463476,0.21147808564231738
2025-09-22 12:37:15.871000+00:00,1.091774930362117,0.14147298050139276,0.10776601671309192,0.13608467966573817,0.14386183844011144
2025-09-22 12:37:17.566000+00:00,1.0654725663716813,0.2167315634218289,0.187247197640118,0.22457581120943954,0.2006985250737463
2025-09-22 12:37:19.545000+00:00,1.141376452753916,0.12225568468923698,0.07689944416371905,0.103822132390096,0.19455886811520967
2025-09-22 12:37:21.353000+00:00,1.0896858407079646,0.11609292035398229,0.10118141592920353,0.11249557522123893,0.1418938053097345
2025-09-22 12:37:23.112000+00:00,1.0890733371233656,0.19366003411028995,0.180802728823195,0.20816827743035818,0.1448914155770324
2025-09-22 12:37:25.087000+00:00,1.1290086075949366,0.12067240506329113,0.06860151898734176,0.10155341772151899,0.2195078481012658
2025-09-22 12:37:26.914000+00:00,1.1001729611384785,0.13294362342638205,0.10157854406130269,0.1301193212917351,0.1466447728516694
2025-09-22 12:37:28.547000+00:00,1.062902633190447,0.22241763625229638,0.17642131047152482,0.21193386405388853,0.27832945499081446
2025-09-22 12:37:30.447000+00:00,1.1524042105263157,0.12971789473684212,0.08118736842105265,0.10576,0.1331621052631579
2025-09-22 12:37:32.288000+00:00,1.0683628462791963,0.15084845192829985,0.10430852797392721,0.13107658881042913,0.1359174361759913
2025-09-22 12:37:34.336000+00:00,1.1141640625,0.17501953125,0.1542890625,0.17576953125,0.23704296875
2025-09-22 12:37:36.175000+00:00,1.1268515497553018,0.10879390973355084,0.07491462751495379,0.11598042414355629,0.1279825992387167
2025-09-22 12:37:38.049000+00:00,1.0648665955176093,0.20640341515474916,0.15705869797225186,0.1735112059765208,0.135735325506937
2025-09-22 12:37:40.069000+00:00,1.143639603960396,0.12129108910891089,0.10562772277227722,0.1412,0.21960396039603958
2025-09-22 12:37:41.837000+00:00,1.0967556561085974,0.12058823529411765,0.08447058823529412,0.11226244343891402,0.1437239819004525
2025-09-22 12:37:43.490000+00:00,1.0401451905626133,0.24700786448880824,0.1955668481548699,0.19907078039927406,0.1760822746521476
2025-09-22 12:37:45.443000+00:00,1.1537777777777778,0.12831131592421915,0.09747465437788018,0.14844444444444443,0.21837173579109062
2025-09-22 12:37:47.303000+00:00,1.0742365591397849,0.09204301075268816,0.07103225806451612,0.09137204301075268,0.13184086021505376
2025-09-22 12:37:49.056000+00:00,1.068778094694809,0.2502452937820879,0.19867655447803767,0.23105989731888193,0.14960410724472334
2025-09-22 12:37:51.050000+00:00,1.153392176529589,0.11988365095285858,0.07063189568706119,0.10197392176529589,0.2289187562688064
2025-09-22 12:37:52.860000+00:00,1.0905546961325965,0.14145414364640882,0.10714696132596685,0.11242430939226519,0.14147624309392265
2025-09-22 12:37:54.666000+00:00,1.1093953488372092,0.20425249169435214,0.18055813953488373,0.21859136212624583,0.20802657807308972
2025-09-22 12:37:56.822000+00:00,1.1349721706864564,0.11362152133580705,0.07202597402597402,0.09576252319109461,0.1625343228200371
2025-09-22 12:37:58.529000+00:00,1.0304674868189807,0.20465846514352665,0.16102167545401289,0.18324545987111893,0.1518125366139426
2025-09-22 12:38:00.439000+00:00,1.1647958115183248,0.15786806282722513,0.1310240837696335,0.15804397905759165,0.19824083769633508
2025-09-22 12:38:02.425000+00:00,1.0794843907351461,0.11108962739174219,0.07925075528700906,0.10346424974823766,0.17734138972809668
2025-09-22 12:38:04.255000+00:00,1.0694819672131146,0.18909726775956284,0.1430601092896175,0.15492896174863388,0.12845027322404373
2025-09-22 12:38:06.094000+00:00,1.1698488308863515,0.13061011419249594,0.12735182164219686,0.1554758020663404,0.19505383360522022
2025-09-22 12:38:08.052000+00:00,1.0802614913176711,0.11171807967313585,0.07786312563840654,0.10387742594484167,0.1733197139938713
2025-09-22 12:38:09.752000+00:00,1.134484705882353,0.22711529411764708,0.16408941176470587,0.18912,0.14838588235294117
2025-09-22 12:38:11.625000+00:00,1.226908702616124,0.13039188467698878,0.12903790710090762,0.15820608649225842,0.24741484249866524
2025-09-22 12:38:13.551000+00:00,0.991177570093458,0.11896988577362409,0.08332710280373833,0.11058774662512981,0.14056905503634476
2025-09-22 12:38:15.497000+00:00,1.1071243576567318,0.14588694758478932,0.198672147995889,0.19048715313463516,0.1986803699897225
2025-09-22 12:38:17.439000+00:00,1.107167868177137,0.04055200823892894,0.11494541709577755,0.17750772399588055,0.22325437693099898
2025-09-22 12:38:19.299000+00:00,1.0820172043010754,0.013935483870967741,0.10498494623655913,0.12083870967741935,0.1636301075268817
2025-09-22 12:38:21.087000+00:00,1.1341789709172259,0.12796420581655482,0.23364205816554812,0.2818299776286354,0.2283489932885906
2025-09-22 12:38:23.068000+00:00,1.0928056537102473,0.037467945482079754,0.10202927814235234,0.13121453811206463,0.20667541645633516
2025-09-22 12:38:24.797000+00:00,1.0951486408328515,0.09514864083285135,0.1846153846153846,0.2150561017929439,0.18111740890688258
2025-09-22 12:38:26.476000+00:00,1.114687313877308,0.05626206075044669,0.16878618225134007,0.19481596188207265,0.25890172721858246
2025-09-22 12:38:28.371000+00:00,1.1001836411609498,0.033735092348284965,0.11473139841688654,0.13757467018469655,0.21048654353562007
2025-09-22 12:38:30.207000+00:00,1.076474945533769,0.08635729847494554,0.2011285403050109,0.20497603485838778,0.13832679738562093
2025-09-22 12:38:32.047000+00:00,1.1407130434782609,0.057565217391304345,0.17377391304347825,0.18993913043478258,0.19871739130434782
2025-09-22 12:38:33.993000+00:00,1.0892538540596095,0.03814182939362796,0.14031243576567318,0.13758684480986638,0.17464748201438848
2025-09-22 12:38:35.753000+00:00,1.1029227272727273,0.09976818181818183,0.21031818181818182,0.21403636363636364,0.14391818181818183
2025-09-22 12:38:37.447000+00:00,1.1105974025974026,0.0643258559622196,0.2125478158205431,0.19346399055489966,0.21736953955135774
2025-09-22 12:38:39.433000+00:00,1.0972527693857,0.037824773413897284,0.1336112789526687,0.14358912386706948,0.18105135951661633
2025-09-22 12:38:41.223000+00:00,1.0793474860335195,0.08691396648044693,0.20995754189944132,0.1992849162011173,0.17765363128491618
2025-09-22 12:38:43.103000+00:00,1.1656936170212766,0.05889787234042554,0.1773148936170213,0.18394893617021277,0.15263829787234043
2025-09-22 12:38:45.001000+00:00,1.0560885142255005,0.03954478398314015,0.176695468914647,0.13520758693361434,0.17232455216016862
2025-09-22 12:38:46.698000+00:00,1.1915851502651738,0.10423571007660577,0.18383971714790806,0.2227931644077784,0.2034083677077195
2025-09-22 12:38:48.495000+00:00,1.0675303283249862,0.060785754034501954,0.19788981636060102,0.21331107401224264,0.17530996104618812
2025-09-22 12:38:50.378000+00:00,1.0620286776420604,0.03253106744556559,0.1820754115772703,0.12065002655337229,0.16879872543813065
2025-09-22 12:38:52.181000+00:00,1.1486943982251803,0.11959179145867999,0.16701497504159735,0.21114586799778148,0.19439156960621187
2025-09-22 12:38:54.050000+00:00,1.1224526484751203,0.027736757624398072,0.17465168539325843,0.1828143392188336,0.18711610486891386
2025-09-22 12:38:55.824000+00:00,1.1048387824126267,0.04183089064261556,0.18603833145434048,0.14357609921082298,0.14160992108229986
2025-09-22 12:38:57.542000+00:00,1.084200232828871,0.1278696158323632,0.21159953434225845,0.2242840512223516,0.2191944121071013
2025-09-22 12:38:59.449000+00:00,1.116371263765076,0.030682747771368642,0.15957629785002622,0.184721552176193,0.17727110644992136
2025-09-22 12:39:01.271000+00:00,1.0658529088913282,0.02889132821075741,0.13287376509330406,0.12517233809001097,0.13504720087815586
2025-09-22 12:39:03.103000+00:00,1.1491310043668124,0.11195196506550219,0.19662445414847163,0.20031004366812227,0.19180349344978165
2025-09-22 12:39:04.914000+00:00,1.1250977360574268,0.028625069022639425,0.18805963556046384,0.19054224185532856,0.17731639977912755
2025-09-22 12:39:06.569000+00:00,1.0324398791540785,0.06438670694864047,0.17905015105740182,0.17629003021148038,0.149607250755287
2025-09-22 12:39:08.396000+00:00,1.1515008210180626,0.10777011494252875,0.27230213464696224,0.2345615763546798,0.20623097974822113
2025-09-22 12:39:10.450000+00:00,1.0859668938656282,0.03616358325219085,0.1335423563777994,0.14574878286270693,0.18335735150925025
2025-09-22 12:39:12.321000+00:00,1.077515766969535,0.08606306787814004,0.20381400320684126,0.19355638695884556,0.1355766969535008
2025-09-22 12:39:14.256000+00:00,1.1298067183462532,0.056169509043927646,0.1883328165374677,0.1834625322997416,0.2581498708010336
2025-09-22 12:39:16.228000+00:00,1.0921419878296146,0.02626369168356998,0.11722920892494929,0.12077484787018256,0.12404056795131846
2025-09-22 12:39:18.001000+00:00,1.0879774393683024,0.09773265651438241,0.21585109983079528,0.21203384094754654,0.13191652566271858
2025-09-22 12:39:19.696000+00:00,1.1746218289085546,0.06273982300884956,0.2095103244837758,0.20847669616519174,0.25079882005899706
2025-09-22 12:39:21.748000+00:00,1.0907329434697857,0.03659259259259259,0.12919688109161795,0.13093957115009747,0.14814424951267055
2025-09-22 12:39:23.436000+00:00,1.0392464454976305,0.104,0.2328056872037915,0.22445497630331757,0.17345023696682466
2025-09-22 12:39:25.283000+00:00,1.130863021115322,0.05757661072008662,0.2011521386031402,0.19367190037899296,0.21554953979426095
2025-09-22 12:39:27.321000+00:00,1.0918194308145242,0.02493032384690874,0.14656329735034349,0.11319332679097155,0.1416604514229637
2025-09-22 12:39:29.116000+00:00,1.0997883008356546,0.09429303621169917,0.1769091922005571,0.20640445682451253,0.19044011142061282
2025-09-22 12:39:31.065000+00:00,1.1470579784504873,0.0565336069779374,0.21183786557208825,0.18099948691636739,0.16938737814263724
2025-09-22 12:39:32.907000+00:00,1.0919913137893593,0.04264060803474484,0.16590228013029315,0.14537676438653638,0.1417111834961998
2025-09-22 12:39:34.625000+00:00,1.1052386495925495,0.12675669383003493,0.23437485448195575,0.21853317811408615,0.21679627473806753
2025-09-22 12:39:36.514000+00:00,1.100548438327157,0.027443091582848068,0.15747591318157755,0.18776071995764956,0.18002329274748546
2025-09-22 12:39:38.340000+00:00,1.0618926615553121,0.032087623220153336,0.20109529025191675,0.12383351588170864,0.1372880613362541
2025-09-22 12:39:40.209000+00:00,1.1586987693953987,0.12326591760299625,0.20929266987693954,0.2608282504012841,0.19548421615837347
2025-09-22 12:39:42.329000+00:00,1.0827811320754717,0.017116981132075472,0.1209245283018868,0.12218867924528301,0.17792452830188676
2025-09-22 12:39:44.114000+00:00,1.0722330532212887,0.10598095238095238,0.19978935574229692,0.2031417366946779,0.12268459383753502
2025-09-22 12:39:46.020000+00:00,1.150476390346275,0.054018887722980066,0.18827701993704093,0.19500104931794335,0.20881007345225605
2025-09-22 12:39:47.932000+00:00,1.1070836820083683,0.027112970711297073,0.1360878661087866,0.13427615062761508,0.18030125523012552
2025-09-22 12:39:49.551000+00:00,1.0412056825200742,0.12388387893761581,0.23581964175416925,0.23330450895614577,0.1789796170475602
2025-09-22 12:39:51.447000+00:00,1.1624008438818567,0.05758649789029536,0.19828270042194093,0.19253164556962027,0.18051898734177216
2025-09-22 12:39:53.420000+00:00,1.0796918398378106,0.026274708565636087,0.14058590978205776,0.13532691332995436,0.18227268119614798
2025-09-22 12:39:55.260000+00:00,1.0753130434782607,0.12949130434782608,0.21437391304347825,0.2064,0.15474347826086957
2025-09-22 12:39:57.159000+00:00,1.1602190626645603,0.027298578199052133,0.18215903106898365,0.19025171142706687,0.18013691416535016
2025-09-22 12:39:59.159000+00:00,1.067408,0.051548,0.149104,0.155888,0.180016
2025-09-22 12:40:01.065000+00:00,1.0991605456453306,0.10377334732423925,0.17616369359916056,0.18477649527806925,0.20143966421825815
2025-09-22 12:40:03.041000+00:00,1.1393481781376518,0.02623481781376518,0.1819676113360324,0.18274089068825913,0.1787854251012146
2025-09-22 12:40:04.900000+00:00,1.082013986013986,0.05780311995696611,0.15208606777837547,0.1535449166218397,0.16087358795051102
2025-09-22 12:40:06.513000+00:00,1.068096714197148,0.11639925604463733,0.2744252944823311,0.28745939243645385,0.2087489150650961
2025-09-22 12:40:08.536000+00:00,1.1473099357390015,0.025625308947108252,0.12869204152249133,0.13253188334157193,0.1743667820069204
2025-09-22 12:40:10.300000+00:00,1.0615555555555556,0.05068027210884354,0.16857142857142857,0.14984126984126986,0.1341496598639456
2025-09-22 12:40:12.101000+00:00,1.15152915047196,0.11856968350916158,0.24390449750138812,0.23862298722931705,0.19562909494725153
2025-09-22 12:40:14.117000+00:00,1.0947222222222222,0.025714285714285714,0.11424206349206349,0.1304246031746032,0.17160714285714287
2025-09-22 12:40:15.832000+00:00,1.0366180758017491,0.1276594752186589,0.13711486880466472,0.12278950437317784,0.12670320699708454
2025-09-22 12:40:17.346000+00:00,0.1631439894319683,0.0036142668428005287,0.058198150594451784,0.05099603698811096,0.12602377807133422
2025-09-22 12:40:18.578000+00:00,0.04581168831168831,0.05313636363636364,0.0,0.0017662337662337664,0.07901948051948052
2025-09-22 12:40:19.678000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.0,0.03212295869356389,0.032960614793467825,0.03294524495677234,0.0
