timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 12:36:12.909000+00:00,0.4713842841765339,0.108762109795479,0.24731969860064584,1.7022303552206672,0.7261356297093648,1.8170376749192678,0.3827814854682454
2025-09-22 12:36:14.593000+00:00,0.5951828978622328,0.20436104513064135,0.2468788598574822,1.857496437054632,0.9670166270783849,0.8917197149643706,0.8448456057007127
2025-09-22 12:36:16.447000+00:00,0.44074217907227614,0.17752750809061488,0.9842632146709817,1.7850528586839265,0.7940280474649406,0.7947918015102481,3.6557367853290184
2025-09-22 12:36:18.255000+00:00,0.45926991150442475,0.14847787610619467,0.5920973451327434,1.611296460176991,0.7703672566371681,0.7516194690265486,1.3943274336283187
2025-09-22 12:36:20.119000+00:00,1.4776051502145922,0.9986309012875536,0.5528583690987124,1.8767081545064377,0.8838369098712445,0.9004721030042918,1.618901287553648
2025-09-22 12:36:22.037000+00:00,0.8007549530761209,0.5052721584984359,0.46065067778936397,1.739912408759124,0.7179019812304485,0.7960291970802921,1.4308946819603756
2025-09-22 12:36:23.745000+00:00,0.9308149882903981,0.5348337236533958,0.642927400468384,1.2344262295081967,0.7997096018735363,0.6485854800936768,1.2837189695550353
2025-09-22 12:36:25.524000+00:00,0.8469567172568859,0.6169443507588533,0.6057380550871276,1.239496346261945,0.9706936481169197,0.9911590781337831,1.7418999437886453
2025-09-22 12:36:27.395000+00:00,0.7063516835916622,0.41582896846606093,0.5294110101549974,1.0070293960448957,0.7761582041688936,0.7488530197755211,1.3978920363442011
2025-09-22 12:36:29.222000+00:00,0.9367224958949097,0.5181302681992338,0.6394833059660646,1.1608013136289,0.7971932129173508,0.8930399562123701,1.577094690749863
2025-09-22 12:36:31.177000+00:00,0.819797442455243,0.5694404092071611,0.5324358056265984,1.1970005115089515,0.8864818414322251,0.7972419437340154,1.485589769820972
2025-09-22 12:36:33.108000+00:00,0.7589518384256861,0.51740652511652,0.40453650958052817,1.1563459347488347,0.7036519937856033,0.7399937856033143,1.3662599689280166
2025-09-22 12:36:34.706000+00:00,0.9946282853566958,0.547729662077597,0.7216770963704631,1.2662678347934917,0.7965156445556946,0.7168060075093867,1.390147684605757
2025-09-22 12:36:36.527000+00:00,0.761489291598023,0.5628775398132895,0.5996749038989566,1.170539264140582,0.9260889621087315,1.253851729818781,1.307286106534871
2025-09-22 12:36:38.375000+00:00,0.7791818181818181,0.4276320346320346,0.5845411255411256,1.048861471861472,0.7898311688311688,1.1168398268398267,1.113160173160173
2025-09-22 12:36:40.237000+00:00,0.9116949516648765,0.46754457572502683,0.6567046186895811,1.1489624060150376,0.7773147153598281,1.2129967776584318,1.1925284640171858
2025-09-22 12:36:42.190000+00:00,0.7948673835125448,0.573615975422427,0.4989329237071172,1.2169626216077827,0.8921126472094214,1.1223635432667691,1.1395514592933949
2025-09-22 12:36:44.006000+00:00,0.844374449339207,0.4939118942731277,0.5354140969162996,1.1588546255506609,0.7242995594713656,1.1563876651982379,1.153013215859031
2025-09-22 12:36:45.881000+00:00,0.9008213333333334,0.5433344,0.66752,1.1904384,0.8322261333333333,1.1626752,1.1099434666666665
2025-09-22 12:36:47.860000+00:00,0.8120384032339566,0.4866417382516422,0.545633148054573,1.1852006063668519,0.7826579080343607,1.1000626579080344,1.0436867104598282
2025-09-22 12:36:49.559000+00:00,0.8345662154208358,0.5150229546792231,0.6311053560918186,1.1821118304885225,0.870380223660977,1.1304626250735725,1.2389075927015891
2025-09-22 12:36:51.431000+00:00,0.8999401709401709,0.5411965811965811,0.68108547008547,1.075059829059829,0.9419102564102564,1.3018589743589744,1.2972735042735042
2025-09-22 12:36:53.456000+00:00,0.7081718518518519,0.4552651851851852,0.5108266666666667,1.1636385185185187,0.7114232098765433,1.0037372839506173,1.0787674074074074
2025-09-22 12:36:55.227000+00:00,0.8103399209486167,0.42273517786561265,0.5872749858836815,1.1624844720496894,0.804377188029362,1.1356476566911349,1.4695335968379448
2025-09-22 12:36:57.103000+00:00,0.976362473347548,0.5454413646055438,0.6965373134328359,1.2338805970149254,0.9400639658848614,1.323317697228145,1.6834797441364606
2025-09-22 12:36:59.112000+00:00,0.7633967147834745,0.4794265803882529,0.46679940268790443,1.1875360876057741,0.7104350423096067,1.043110004977601,1.3656983573917372
2025-09-22 12:37:00.999000+00:00,0.8921547429782724,0.47021939586645467,0.6370832008479067,1.1689708532061471,0.69446528881823,1.1477138314785373,1.49106942236354
2025-09-22 12:37:03.010000+00:00,0.8097503729487817,0.538355047240179,0.5324356041770263,1.238750870213824,0.8939671805072104,1.1837931377424167,1.4610482347090998
2025-09-22 12:37:04.634000+00:00,0.799,0.5512758620689654,0.6339852216748767,1.3314827586206897,0.859975369458128,1.0406600985221675,1.4347783251231527
2025-09-22 12:37:06.386000+00:00,0.8983424657534247,0.3901826484018265,0.7101141552511415,0.9909908675799087,0.8929634703196346,1.2689771689497717,1.5964794520547945
2025-09-22 12:37:08.362000+00:00,0.8107935222672065,0.5475101214574899,0.5519433198380567,1.2431983805668017,0.8183238866396761,1.1307044534412956,1.4884008097165993
2025-09-22 12:37:10.229000+00:00,0.8103995715050883,0.5256561328334226,0.5697182645956079,1.1801092662024637,0.7515929298339583,1.0935232994108195,1.416505623995715
2025-09-22 12:37:12.091000+00:00,0.8943501611170784,0.4612116004296455,0.6325886143931256,1.1758625134264231,0.8355102040816327,1.246032223415682,1.5907883995703542
2025-09-22 12:37:14.076000+00:00,0.8069078085642317,0.5627405541561713,0.4740272040302267,1.229344080604534,0.7883163727959697,1.103326952141058,1.4345309823677581
2025-09-22 12:37:15.871000+00:00,0.8474428969359331,0.4914674094707521,0.5910373259052926,1.2223197771587744,0.7592735376044569,1.1273270194986074,1.4186518105849582
2025-09-22 12:37:17.566000+00:00,1.0032519174041297,0.5077758112094395,0.7264660766961651,1.2367386430678466,0.9807528023598819,1.2430678466076694,1.6203138643067847
2025-09-22 12:37:19.545000+00:00,0.6457321879737241,0.5635330975240019,0.5422011116725618,1.2720565942395148,0.763011622031329,1.0592056594239516,1.3964951995957555
2025-09-22 12:37:21.353000+00:00,0.8208053097345133,0.3846902654867257,0.5690840707964602,1.0052345132743363,0.7749867256637167,1.1039380530973453,1.4328761061946904
2025-09-22 12:37:23.112000+00:00,0.9675179079022173,0.4775622512791359,0.6773530415008527,1.1907765776009096,0.900457077885162,1.35681637293917,1.7133098351335987
2025-09-22 12:37:25.087000+00:00,0.7879048101265823,0.5537296202531645,0.46991392405063287,1.2336607594936708,0.7810956962025316,1.0620881012658228,1.389452151898734
2025-09-22 12:37:26.914000+00:00,0.7963437328954571,0.4862572523262178,0.5723612479474548,1.207321291735085,0.6923349753694581,1.041383689107827,1.2766765188834155
2025-09-22 12:37:28.547000+00:00,1.04060257195346,0.6371194121249234,0.7342216778934477,1.3282743417023881,1.0385450091855482,1.3662216778934477,1.826645437844458
2025-09-22 12:37:30.447000+00:00,0.67104,0.4615578947368421,0.5744968421052632,1.0447873684210527,0.746981052631579,1.0364336842105264,1.372576842105263
2025-09-22 12:37:32.288000+00:00,0.8453014665942422,0.3987919608908202,0.681303639326453,1.1781162411732755,0.7856556219445954,1.169216730038023,1.485844649646931
2025-09-22 12:37:34.336000+00:00,0.8698984375,0.540328125,0.52894140625,1.233125,0.87995703125,1.17421875,1.53134375
2025-09-22 12:37:36.175000+00:00,0.8292463295269168,0.5058923327895596,0.5619140837411637,1.1909298531810768,0.7968635127786841,1.1400978792822187,1.4809961935834695
2025-09-22 12:37:38.049000+00:00,0.8203756670224119,0.45824119530416224,0.6540917822838848,1.1725165421558164,0.7037566702241195,1.1355517609391677,1.475880469583778
2025-09-22 12:37:40.069000+00:00,0.854970297029703,0.5267326732673268,0.4715168316831683,1.2057425742574257,0.8442297029702971,1.159108910891089,1.4534059405940594
2025-09-22 12:37:41.837000+00:00,0.7881538461538461,0.5184208144796381,0.5870407239819004,1.2346606334841628,0.7669004524886878,0.9559411764705882,1.300334841628959
2025-09-22 12:37:43.490000+00:00,0.8096600120992136,0.48976164549304296,0.7347707199032063,1.1821270417422867,0.8795111917725348,1.263772534785239,1.6292946158499697
2025-09-22 12:37:45.443000+00:00,0.911426523297491,0.5344024577572964,0.5655381464413722,1.1799201228878646,0.8905970302099334,1.2220256016385047,1.5530117767537122
2025-09-22 12:37:47.303000+00:00,0.8089806451612903,0.44109677419354837,0.5140086021505376,1.163337634408602,0.7629849462365591,1.0788731182795699,1.405806451612903
2025-09-22 12:37:49.056000+00:00,0.9486366229321164,0.4729811751283514,0.7349960068454079,1.1898870507701083,0.7126480319452367,1.2415881346263549,1.5748499714774673
2025-09-22 12:37:51.050000+00:00,0.8076710130391174,0.5409548645937813,0.45001404212637913,1.238086258776329,0.9076308926780341,1.1658856569709128,1.5169468405215647
2025-09-22 12:37:52.860000+00:00,0.8688972375690608,0.5152486187845304,0.6023513812154696,1.209971270718232,0.7251270718232043,0.95806408839779,1.2259801104972377
2025-09-22 12:37:54.666000+00:00,0.954516057585825,0.5062547065337764,0.7070830564784053,1.3044473975636766,0.9028305647840531,1.5205891472868216,1.788248062015504
2025-09-22 12:37:56.822000+00:00,0.7362337662337662,0.5131688311688312,0.5049907235621521,1.1431094619666047,0.7903525046382189,0.9493840445269016,1.344730983302412
2025-09-22 12:37:58.529000+00:00,0.7150743995313416,0.512871704745167,0.6336871704745167,1.2041991798476859,0.8367006444053896,1.1023268892794376,1.52202460456942
2025-09-22 12:38:00.439000+00:00,0.9105801047120419,0.42366492146596857,0.6652942408376964,1.0693068062827227,0.9208670157068063,1.262324607329843,1.616381151832461
2025-09-22 12:38:02.425000+00:00,0.8172406847935549,0.5408257804632427,0.5355528700906345,1.2258006042296072,0.7551621349446123,1.0862598187311177,1.4174904330312186
2025-09-22 12:38:04.255000+00:00,0.7734032786885247,0.4578142076502732,0.5812765027322404,1.1747846994535518,0.7711868852459016,1.0763322404371585,1.4011322404371584
2025-09-22 12:38:06.094000+00:00,0.9299488852637303,0.46697988036976623,0.6457248504622077,1.1963936922240348,0.8860772158781947,1.292467645459489,1.6367330070690593
2025-09-22 12:38:08.052000+00:00,0.817752808988764,0.5614096016343209,0.46544228804902965,1.2481021450459653,0.7544269662921348,1.094128702757916,1.4378345250255362
2025-09-22 12:38:09.752000+00:00,0.8911388235294118,0.5194776470588236,0.6601317647058824,1.2802164705882355,0.8235341176470587,1.1292282352941176,1.374155294117647
2025-09-22 12:38:11.625000+00:00,0.9482584089695675,0.5652963160704751,0.6522883075280299,1.3003737319807795,0.9049183128670583,1.1982445274959956,1.6013112653497064
2025-09-22 12:38:13.551000+00:00,0.7795389408099689,0.49921495327102805,0.5702845275181724,1.1963572170301142,0.7885067497403947,1.1212253374870198,1.4745171339563863
2025-09-22 12:38:15.497000+00:00,0.6965837615621788,0.4316546762589928,0.7078931140801644,1.0542446043165468,0.9051099691675232,1.268982528263104,1.5356546762589929
2025-09-22 12:38:17.439000+00:00,0.9091122554067972,0.5117445932028836,0.6515056642636458,1.14951596292482,1.1802224510813595,1.5364860968074152,1.8645108135942328
2025-09-22 12:38:19.299000+00:00,0.7788559139784946,0.46054623655913973,0.6281548387096774,1.181647311827957,1.1055053763440859,1.4056387096774194,1.7444731182795699
2025-09-22 12:38:21.087000+00:00,0.9510648769574944,0.4735212527964206,0.7976599552572707,1.1845055928411632,1.1356599552572708,1.649234899328859,1.906331096196868
2025-09-22 12:38:23.068000+00:00,0.7657869762746088,0.5360242301867743,0.5499162039374054,1.2278202927814235,1.091703180212014,1.4167713276123168,1.8068490661282182
2025-09-22 12:38:24.797000+00:00,0.785748987854251,0.5207634470792365,0.69965991902834,1.2529786003470214,1.1527171775592828,1.2866951995373046,1.6062556390977443
2025-09-22 12:38:26.476000+00:00,0.8549755807027992,0.4832590827873734,0.830589636688505,1.1896128648004765,1.2851506849315069,1.6746730196545563,2.0373412745681954
2025-09-22 12:38:28.371000+00:00,0.8697372031662268,0.48032928759894455,0.6649709762532982,1.124572031662269,1.1902606860158311,1.522710290237467,1.875596833773087
2025-09-22 12:38:30.207000+00:00,0.8462919389978213,0.5008235294117647,0.6230108932461874,1.1954727668845315,1.3563267973856208,1.5002745098039214,1.6123006535947713
2025-09-22 12:38:32.047000+00:00,0.9403347826086955,0.47241304347826085,0.6663130434782608,1.1840086956521738,1.400886956521739,1.4703304347826087,1.4552130434782606
2025-09-22 12:38:33.993000+00:00,0.846174717368962,0.5566372045220966,0.5927194244604317,1.2296855087358685,1.4371264131551902,1.5487235354573485,1.507584789311408
2025-09-22 12:38:35.753000+00:00,0.8341727272727273,0.5050272727272727,0.65155,1.260459090909091,1.5266272727272727,1.3548045454545454,1.3580045454545455
2025-09-22 12:38:37.447000+00:00,0.8189279811097994,0.4424793388429752,0.8064085005903188,1.0399197166469896,1.5934592680047226,1.5705312868949233,1.5871452184179458
2025-09-22 12:38:39.433000+00:00,0.8976193353474321,0.5808982880161128,0.5988801611278952,1.2291762336354481,1.4822396777442095,1.4859859013091643,1.4707673716012086
2025-09-22 12:38:41.223000+00:00,0.8374033519553074,0.44208715083798883,0.6381363128491621,1.2059351955307263,1.525921787709497,1.5052335195530726,1.504286033519553
2025-09-22 12:38:43.103000+00:00,0.9328936170212766,0.4656212765957447,0.6627957446808511,1.1902340425531914,1.552276595744681,1.5802808510638298,1.5764936170212767
2025-09-22 12:38:45.001000+00:00,0.8270221285563751,0.5720168598524763,0.5920126448893572,1.2032961011591148,1.2121854583772393,1.3455384615384616,1.2527123287671234
2025-09-22 12:38:46.698000+00:00,0.8640895698291102,0.5094401885680613,0.6877218621096051,1.3083842074248675,1.6602144961697112,1.4804761343547437,1.5708850913376546
2025-09-22 12:38:48.495000+00:00,0.9294335002782416,0.45550139120756816,0.7444986087924319,1.1519554813578188,1.6179899833055091,1.628255982192543,1.622335002782415
2025-09-22 12:38:50.378000+00:00,0.7929814126394052,0.5184917684545938,0.6326627721720658,1.1107466808284652,1.4197557089750399,1.387942644715879,1.3986447158789166
2025-09-22 12:38:52.181000+00:00,0.8503471991125902,0.4755895729339989,0.6483150305047144,1.202014420410427,1.531869107043816,1.5298724348308377,1.520563505268996
2025-09-22 12:38:54.050000+00:00,0.9216008560727662,0.5517388978063136,0.5942300695559123,1.2644365971107543,1.4897506688068485,1.5635227394328517,1.557928303905832
2025-09-22 12:38:55.824000+00:00,0.8911521984216461,0.5224261555806088,0.6755129650507329,1.223215332581736,1.3804915445321306,1.4246087936865839,1.3004509582863586
2025-09-22 12:38:57.542000+00:00,0.7416949941792783,0.4868218859138533,0.7681490104772992,1.1934202561117577,1.5584353899883585,1.4292246798603028,1.5631059371362048
2025-09-22 12:38:59.449000+00:00,0.954001048767698,0.5191148400629261,0.6206229680125852,1.1655416885159937,1.5542233875196643,1.5659653906659674,1.5515049816465654
2025-09-22 12:39:01.271000+00:00,0.8323863885839736,0.44923819978046103,0.6195214050493962,1.16025027442371,1.4530274423710208,1.433852908891328,1.435218441273326
2025-09-22 12:39:03.103000+00:00,0.8332445414847162,0.4680655021834061,0.5789082969432313,1.1762183406113538,1.4178995633187772,1.5103362445414847,1.5021353711790393
2025-09-22 12:39:04.914000+00:00,0.9861778023191606,0.5514875759249034,0.6915118718939812,1.2866880176697957,1.4930977360574267,1.548492545554942,1.4719381557150746
2025-09-22 12:39:06.569000+00:00,0.8028471299093656,0.5502839879154079,0.7162296072507554,1.2765969788519638,1.5765800604229607,1.4092036253776434,1.4757897280966767
2025-09-22 12:39:08.396000+00:00,0.8324510125889436,0.4063623426382047,0.7700010946907498,1.0243371647509578,1.5166064586754244,1.5116015325670498,1.5201138478379856
2025-09-22 12:39:10.450000+00:00,0.8985433300876339,0.5537059396299903,0.5980486854917235,1.2297994157740995,1.5319922103213244,1.5142122687439146,1.509624148003895
2025-09-22 12:39:12.321000+00:00,0.8662020309994655,0.4401624799572421,0.6481624799572422,1.1808957776590059,1.4390721539283804,1.479576696953501,1.4576974879743452
2025-09-22 12:39:14.256000+00:00,0.9296330749354005,0.46261085271317826,0.7131576227390181,1.1774925064599484,1.6644878552971576,1.6494966408268732,1.6492444444444445
2025-09-22 12:39:16.228000+00:00,0.7884097363083165,0.5736835699797159,0.54052738336714,1.2289817444219067,1.341866125760649,1.3299188640973632,1.3269858012170386
2025-09-22 12:39:18.001000+00:00,0.863142695995488,0.46476254935138184,0.601922165820643,1.191539763113367,1.284069937958263,1.5422989283699946,1.4619785673998873
2025-09-22 12:39:19.696000+00:00,1.025717994100295,0.4994737463126843,0.8125923303834808,1.2811941002949851,1.7662159292035398,1.6943197640117993,1.738893215339233
2025-09-22 12:39:21.748000+00:00,0.746522417153996,0.5617387914230019,0.5805692007797271,1.2093996101364521,1.352159844054581,1.18306432748538,1.2104678362573098
2025-09-22 12:39:23.436000+00:00,0.8269715639810427,0.4346824644549763,0.7026635071090048,1.0475781990521327,1.5934170616113743,1.61239336492891,1.6075829383886255
2025-09-22 12:39:25.283000+00:00,0.9799025446670276,0.43006388738494855,0.7538451543042772,1.1857412019491067,1.6651954520844612,1.6684786139685976,1.6623367623172711
2025-09-22 12:39:27.321000+00:00,0.771297350343474,0.5748616290480865,0.5857036310107949,1.2231089303238472,1.3569499509322867,1.3261943081452408,1.3292404317958784
2025-09-22 12:39:29.116000+00:00,0.8284657381615599,0.4663086350974931,0.6219855153203342,1.1930651810584958,1.415389415041783,1.4926662952646241,1.4958618384401114
2025-09-22 12:39:31.065000+00:00,0.9320225756798357,0.5564289379168805,0.622772703950744,1.2404843509492047,1.4687162647511545,1.5410733709594664,1.5262760389943562
2025-09-22 12:39:32.907000+00:00,0.8673789359391965,0.4964820846905537,0.6648121606948968,1.2081910966340934,1.4508925081433224,1.4254983713355047,1.3328555917480998
2025-09-22 12:39:34.625000+00:00,0.8135552968568103,0.503743888242142,0.7776484284051223,1.2905518044237485,1.619604190919674,1.4401117578579743,1.5374854481955762
2025-09-22 12:39:36.514000+00:00,0.9140921122286924,0.5467443091582848,0.6267993647432504,1.1627273689782955,1.5687665431445208,1.5780370566437267,1.5770841715193222
2025-09-22 12:39:38.340000+00:00,0.8032070098576122,0.407815991237678,0.6586987951807228,1.0579671412924425,1.422435925520263,1.4220547645125958,1.4095246440306681
2025-09-22 12:39:40.209000+00:00,0.9422108079186731,0.47471803103263777,0.7681498127340823,1.205294810058855,1.683287319422151,1.6817035848047084,1.6886591760299625
2025-09-22 12:39:42.329000+00:00,0.8317358490566037,0.5254490566037736,0.5408,1.2085132075471696,1.3752830188679244,1.3702377358490567,1.3576490566037736
2025-09-22 12:39:44.114000+00:00,0.8483854341736695,0.4886050420168067,0.6143103641456583,1.1834890756302523,1.462852661064426,1.4979988795518207,1.4830252100840338
2025-09-22 12:39:46.020000+00:00,0.9363693599160546,0.46642602308499476,0.6733725078698846,1.1961343126967472,1.4290325288562435,1.487794333683106,1.4994963273871984
2025-09-22 12:39:47.932000+00:00,0.8220460251046026,0.5908326359832636,0.5963933054393306,1.245489539748954,1.4034100418410043,1.4364937238493725,1.3023891213389123
2025-09-22 12:39:49.551000+00:00,0.9001012970969734,0.5081902408894379,0.7426411365040149,1.2263520691785053,1.7214379246448426,1.5664286596664607,1.7103248919085856
2025-09-22 12:39:51.447000+00:00,0.7604050632911393,0.44566244725738396,0.7349873417721519,1.1387974683544304,1.4522658227848102,1.4502067510548524,1.4332911392405063
2025-09-22 12:39:53.420000+00:00,0.9304247339077546,0.5673836796756209,0.6017435377597566,1.1779381652306131,1.5448352762290927,1.5279635073492144,1.528206791687785
2025-09-22 12:39:55.260000+00:00,0.8478391304347825,0.5666217391304348,0.6973086956521738,1.0514304347826087,1.493386956521739,1.4901260869565218,1.487
2025-09-22 12:39:57.159000+00:00,0.9835997893628226,0.7917598736176935,0.6948583464981569,0.8531816745655608,1.5489415481832545,1.5595450236966824,1.5622369668246445
2025-09-22 12:39:59.159000+00:00,0.765308,0.910228,0.60324,0.886632,1.444208,1.428732,1.416924
2025-09-22 12:40:01.065000+00:00,0.8434207764952781,0.7893389296956979,0.6082434417628543,0.8494270724029381,1.40102833158447,1.5010577124868836,1.507466946484785
2025-09-22 12:40:03.041000+00:00,0.9513967611336033,0.9254291497975708,0.6512186234817814,0.9025344129554657,1.6145627530364373,1.5694736842105264,1.5488785425101215
2025-09-22 12:40:04.900000+00:00,0.7923012372243141,0.7967036040882195,0.6019838622915545,0.8468208714362561,1.2645207100591715,1.3051619150080689,1.24228079612695
