timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 12:36:12.909000+00:00,0.4713842841765339,0.108762109795479,0.2467857911733046,1.9018213132400428,0.7270656620021527,1.8170376749192678,0.3827814854682454
2025-09-22 12:36:14.593000+00:00,0.5951828978622328,0.20436104513064135,0.2468788598574822,2.0520237529691214,0.9670166270783849,0.8970308788598576,0.8501567695961995
2025-09-22 12:36:16.447000+00:00,0.44074217907227614,0.17699244875943906,0.9847982740021575,1.7047594390507013,0.7940280474649406,0.789967637540453,3.6557367853290184
2025-09-22 12:36:18.255000+00:00,0.45926991150442475,0.14902654867256637,0.5920973451327434,1.9088008849557523,0.7703672566371681,0.7516194690265486,1.3992743362831856
2025-09-22 12:36:20.119000+00:00,1.4776051502145922,0.9996437768240343,0.551793991416309,1.893369098712446,0.8838369098712445,0.9004721030042918,1.6093047210300426
2025-09-22 12:36:22.037000+00:00,0.8007549530761209,0.5042877997914494,0.46168508863399377,1.9024692387904067,0.719303441084463,0.7960291970802921,1.4293931178310741
2025-09-22 12:36:23.745000+00:00,0.9240234192037471,0.5348337236533958,0.642927400468384,1.2344262295081967,0.798135831381733,0.6538220140515223,1.2854051522248242
2025-09-22 12:36:25.524000+00:00,0.8534772344013491,0.6169443507588533,0.6057380550871276,1.239496346261945,0.9706936481169197,0.9861315345699831,1.7418999437886453
2025-09-22 12:36:27.395000+00:00,0.7063516835916622,0.41582896846606093,0.5294110101549974,1.0070293960448957,0.7809898450026724,0.7488530197755211,1.3978920363442011
2025-09-22 12:36:29.222000+00:00,0.9367224958949097,0.5181302681992338,0.6389140667761357,1.1608013136289,0.7922452107279694,0.8930399562123701,1.577094690749863
2025-09-22 12:36:31.177000+00:00,0.819797442455243,0.5694404092071611,0.5314946291560102,1.1970005115089515,0.8864818414322251,0.7972419437340154,1.4867028132992326
2025-09-22 12:36:33.108000+00:00,0.7589518384256861,0.51740652511652,0.4060279647850854,1.1563459347488347,0.703204557224236,0.7399937856033143,1.365133091662351
2025-09-22 12:36:34.706000+00:00,0.995188986232791,0.547729662077597,0.7216770963704631,1.2662678347934917,0.7970563204005006,0.7168060075093867,1.390147684605757
2025-09-22 12:36:36.527000+00:00,0.7609972542559034,0.5628775398132895,0.5996749038989566,1.170539264140582,0.9260889621087315,1.253851729818781,1.307286106534871
2025-09-22 12:36:38.375000+00:00,0.7791818181818181,0.4276320346320346,0.5845411255411256,1.048861471861472,0.7898311688311688,1.1168398268398267,1.113160173160173
2025-09-22 12:36:40.237000+00:00,0.9116949516648765,0.46754457572502683,0.6567046186895811,1.1489624060150376,0.7773147153598281,1.2129967776584318,1.1925284640171858
2025-09-22 12:36:42.190000+00:00,0.7948673835125448,0.5690363543266769,0.49690117767537123,1.2169626216077827,0.8921126472094214,1.1223635432667691,1.1395514592933949
2025-09-22 12:36:44.006000+00:00,0.8394493392070485,0.49883700440528633,0.5364537444933921,1.1588546255506609,0.7392334801762115,1.1563876651982379,1.153013215859031
2025-09-22 12:36:45.881000+00:00,0.9055914666666667,0.5433344,0.6686293333333334,1.1904384,0.8225834666666667,1.1626752,1.1104554666666666
2025-09-22 12:36:47.860000+00:00,0.8120384032339566,0.4866417382516422,0.545633148054573,1.1852006063668519,0.7780899444163719,1.100499242041435,1.0432016169782719
2025-09-22 12:36:49.559000+00:00,0.8345662154208358,0.5161907004120071,0.6311053560918186,1.1821118304885225,0.8757010005885815,1.1352748675691584,1.2389075927015891
2025-09-22 12:36:51.431000+00:00,0.8999401709401709,0.5401367521367522,0.68108547008547,1.0684957264957264,0.9370811965811965,1.2970299145299145,1.2972735042735042
2025-09-22 12:36:53.456000+00:00,0.7081718518518519,0.45482271604938274,0.5108266666666667,1.1697066666666667,0.7114232098765433,1.0037372839506173,1.0787674074074074
2025-09-22 12:36:55.227000+00:00,0.8103399209486167,0.4232411067193676,0.5792433653303218,1.1624844720496894,0.804377188029362,1.1356476566911349,1.4695335968379448
2025-09-22 12:36:57.103000+00:00,0.976362473347548,0.5454413646055438,0.7041194029850747,1.2338805970149254,0.9400639658848614,1.3185501066098082,1.6834797441364606
2025-09-22 12:36:59.112000+00:00,0.7633967147834745,0.4794265803882529,0.46929218516674964,1.1875360876057741,0.7104350423096067,1.0475619711299153,1.3656983573917372
2025-09-22 12:37:00.999000+00:00,0.8921547429782724,0.47021939586645467,0.634429252782194,1.1689708532061471,0.69446528881823,1.1477138314785373,1.49106942236354
2025-09-22 12:37:03.010000+00:00,0.8097503729487817,0.5388244654400796,0.5324356041770263,1.238750870213824,0.8939671805072104,1.1837931377424167,1.4699910492292392
2025-09-22 12:37:04.634000+00:00,0.799,0.5506945812807882,0.6339852216748767,1.3314827586206897,0.859975369458128,1.0406600985221675,1.4237044334975368
2025-09-22 12:37:06.386000+00:00,0.8983424657534247,0.39072146118721457,0.7101141552511415,0.9909908675799087,0.8929634703196346,1.2689771689497717,1.5964794520547945
2025-09-22 12:37:08.362000+00:00,0.8107935222672065,0.5470323886639676,0.5519433198380567,1.2431983805668017,0.8183238866396761,1.1307044534412956,1.4884008097165993
2025-09-22 12:37:10.229000+00:00,0.8103995715050883,0.5256561328334226,0.5697182645956079,1.1801092662024637,0.7515929298339583,1.0935232994108195,1.416505623995715
2025-09-22 12:37:12.091000+00:00,0.8943501611170784,0.4612116004296455,0.6320730397422126,1.1758625134264231,0.7993684210526316,1.2508872180451127,1.5907883995703542
2025-09-22 12:37:14.076000+00:00,0.8069078085642317,0.5627405541561713,0.4745108312342569,1.2298680100755666,0.8222186397984886,1.103326952141058,1.4345309823677581
2025-09-22 12:37:15.871000+00:00,0.8474428969359331,0.4914674094707521,0.5910373259052926,1.221740389972145,0.7592735376044569,1.1153292479108634,1.4236345403899722
2025-09-22 12:37:17.566000+00:00,1.000962831858407,0.5077758112094395,0.7264660766961651,1.2379091445427728,0.9807528023598819,1.2504401179941003,1.6097604719764012
2025-09-22 12:37:19.545000+00:00,0.6476927741283476,0.5680525517938353,0.5422011116725618,1.2710540677109652,0.763011622031329,1.0592056594239516,1.4010146538655885
2025-09-22 12:37:21.353000+00:00,0.8208053097345133,0.3797433628318584,0.5690840707964602,1.0052345132743363,0.7749867256637167,1.1039380530973453,1.4328761061946904
2025-09-22 12:37:23.112000+00:00,0.9675179079022173,0.4775622512791359,0.6773530415008527,1.1907765776009096,0.900457077885162,1.35681637293917,1.7133098351335987
2025-09-22 12:37:25.087000+00:00,0.7879048101265823,0.5537296202531645,0.46792911392405057,1.2336607594936708,0.7765184810126582,1.0620881012658228,1.389452151898734
2025-09-22 12:37:26.914000+00:00,0.7963437328954571,0.4862572523262178,0.5745068418171867,1.207321291735085,0.7022309797482211,1.0606152162014233,1.263890530925014
2025-09-22 12:37:28.547000+00:00,1.04060257195346,0.6371194121249234,0.7348585425597061,1.3270985915492957,1.033009185548071,1.3457636252296388,1.8409503980404165
2025-09-22 12:37:30.447000+00:00,0.67104,0.46103578947368423,0.5739494736842106,1.045797894736842,0.746981052631579,1.0402315789473684,1.372576842105263
2025-09-22 12:37:32.288000+00:00,0.8453014665942422,0.3993307984790875,0.681303639326453,1.1781162411732755,0.7905659967409018,1.1651493753394895,1.485844649646931
2025-09-22 12:37:34.336000+00:00,0.8698984375,0.540328125,0.52894140625,1.233125,0.87554296875,1.1735078125,1.5269296875
2025-09-22 12:37:36.175000+00:00,0.8292463295269168,0.5058923327895596,0.560852637302882,1.1914605764002175,0.7968635127786841,1.1400978792822187,1.4859119086460033
2025-09-22 12:37:38.049000+00:00,0.8203756670224119,0.45824119530416224,0.6561237993596585,1.1719957310565634,0.7037566702241195,1.1355517609391677,1.475880469583778
2025-09-22 12:37:40.069000+00:00,0.854970297029703,0.5267326732673268,0.4705980198019802,1.2057425742574257,0.8442297029702971,1.159108910891089,1.4432673267326732
2025-09-22 12:37:41.837000+00:00,0.7881538461538461,0.5184208144796381,0.5870407239819004,1.2346606334841628,0.7669004524886878,0.9559411764705882,1.3119185520361991
2025-09-22 12:37:43.490000+00:00,0.8096600120992136,0.48976164549304296,0.7335124016938899,1.1821270417422867,0.8795111917725348,1.2691833030852995,1.6292946158499697
2025-09-22 12:37:45.443000+00:00,0.911426523297491,0.5344024577572964,0.5666031746031746,1.1799201228878646,0.8905970302099334,1.2174459805427547,1.5530117767537122
2025-09-22 12:37:47.303000+00:00,0.8089806451612903,0.44109677419354837,0.5140086021505376,1.163337634408602,0.7629849462365591,1.0788731182795699,1.405806451612903
2025-09-22 12:37:49.056000+00:00,0.9486366229321164,0.4729811751283514,0.7349960068454079,1.1898870507701083,0.7100193953223047,1.246690245293782,1.5748499714774673
2025-09-22 12:37:51.050000+00:00,0.8076710130391174,0.5409548645937813,0.45001404212637913,1.238086258776329,0.9099418254764293,1.1614002006018054,1.5169468405215647
2025-09-22 12:37:52.860000+00:00,0.8688972375690608,0.510307182320442,0.6023513812154696,1.209971270718232,0.7251270718232043,0.9550408839779005,1.2259801104972377
2025-09-22 12:37:54.666000+00:00,0.959468438538206,0.5112070874861573,0.7070830564784053,1.3044473975636766,0.9028305647840531,1.5236190476190477,1.849439645625692
2025-09-22 12:37:56.822000+00:00,0.7320853432282003,0.5131688311688312,0.504508348794063,1.1431094619666047,0.7903525046382189,0.9493840445269016,1.2926716141001855
2025-09-22 12:37:58.529000+00:00,0.7156274165202109,0.5022144112478031,0.6342964264792033,1.2041991798476859,0.8367006444053896,1.1023268892794376,1.52303690685413
2025-09-22 12:38:00.439000+00:00,0.9100858638743455,0.4318324607329843,0.6652942408376964,1.0693068062827227,0.9208670157068063,1.262324607329843,1.616381151832461
2025-09-22 12:38:02.425000+00:00,0.8172406847935549,0.5416797583081571,0.5355528700906345,1.2258006042296072,0.7551621349446123,1.0862598187311177,1.4174904330312186
2025-09-22 12:38:04.255000+00:00,0.7734032786885247,0.458303825136612,0.5812765027322404,1.1747846994535518,0.7711868852459016,1.0763322404371585,1.4011322404371584
2025-09-22 12:38:06.094000+00:00,0.9299488852637303,0.46697988036976623,0.6457248504622077,1.1963936922240348,0.8860772158781947,1.292467645459489,1.6367330070690593
2025-09-22 12:38:08.052000+00:00,0.817752808988764,0.5609274770173647,0.46544228804902965,1.2481021450459653,0.7544269662921348,1.094128702757916,1.4378345250255362
2025-09-22 12:38:09.752000+00:00,0.8911388235294118,0.5200329411764706,0.6601317647058824,1.2802164705882355,0.8235341176470587,1.1361270588235295,1.3794164705882355
2025-09-22 12:38:11.625000+00:00,0.9482584089695675,0.5652963160704751,0.6522883075280299,1.3003737319807795,0.9049183128670583,1.216516817939135,1.5965360384410037
2025-09-22 12:38:13.551000+00:00,0.7841827622014538,0.49921495327102805,0.5702845275181724,1.1963572170301142,0.7885067497403947,1.0973665628245068,1.4745171339563863
2025-09-22 12:38:15.497000+00:00,0.6919876670092497,0.4316546762589928,0.7078931140801644,1.0542446043165468,0.9051099691675232,1.268982528263104,1.5356546762589929
2025-09-22 12:38:17.439000+00:00,0.9091122554067972,0.5117445932028836,0.6515056642636458,1.14951596292482,1.1802224510813595,1.5410916580844491,1.8645108135942328
2025-09-22 12:38:19.299000+00:00,0.7788559139784946,0.46054623655913973,0.6271225806451612,1.181647311827957,1.1055053763440859,1.4008301075268816,1.7444731182795699
2025-09-22 12:38:21.087000+00:00,0.9510648769574944,0.4735212527964206,0.7903624161073826,1.1845055928411632,1.134102908277405,1.649234899328859,1.906331096196868
2025-09-22 12:38:23.068000+00:00,0.7657869762746088,0.5360242301867743,0.5574719838465421,1.2322867238768298,1.0912670368500756,1.4167713276123168,1.798941948510853
2025-09-22 12:38:24.797000+00:00,0.790921920185078,0.5207634470792365,0.69965991902834,1.2478611914401387,1.1548270676691728,1.2866951995373046,1.6256610757663388
2025-09-22 12:38:26.476000+00:00,0.8549755807027992,0.4832590827873734,0.830589636688505,1.1896128648004765,1.290534842167957,1.6746730196545563,2.0320142942227517
2025-09-22 12:38:28.371000+00:00,0.8602976253298154,0.48032928759894455,0.6649709762532982,1.124572031662269,1.1854902374670184,1.522710290237467,1.8708770448548813
2025-09-22 12:38:30.207000+00:00,0.8511633986928104,0.5008235294117647,0.6230108932461874,1.1954727668845315,1.3563267973856208,1.5002745098039214,1.6123006535947713
2025-09-22 12:38:32.047000+00:00,0.9403347826086955,0.47241304347826085,0.6663130434782608,1.1840086956521738,1.3910608695652174,1.4703304347826087,1.4552130434782606
2025-09-22 12:38:33.993000+00:00,0.846174717368962,0.5566372045220966,0.5927194244604317,1.2296855087358685,1.4464172661870505,1.5487235354573485,1.507584789311408
2025-09-22 12:38:35.753000+00:00,0.8341727272727273,0.5050272727272727,0.65155,1.260459090909091,1.5266272727272727,1.3548045454545454,1.3580045454545455
2025-09-22 12:38:37.447000+00:00,0.8189279811097994,0.4424793388429752,0.8064085005903188,1.0399197166469896,1.5934592680047226,1.5705312868949233,1.5871452184179458
2025-09-22 12:38:39.433000+00:00,0.8976193353474321,0.5808982880161128,0.5988801611278952,1.2291762336354481,1.4822396777442095,1.4859859013091643,1.4707673716012086
2025-09-22 12:38:41.223000+00:00,0.8374033519553074,0.44208715083798883,0.6381363128491621,1.2108782122905029,1.525921787709497,1.5102301675977654,1.504286033519553
2025-09-22 12:38:43.103000+00:00,0.9328936170212766,0.4656212765957447,0.6606425531914895,1.1855276595744682,1.552276595744681,1.5755234042553192,1.5812510638297874
2025-09-22 12:38:45.001000+00:00,0.8270221285563751,0.5720168598524763,0.594145416227608,1.2032961011591148,1.2121854583772393,1.3321180189673343,1.248
2025-09-22 12:38:46.698000+00:00,0.8640895698291102,0.5094401885680613,0.6877218621096051,1.3083842074248675,1.6602144961697112,1.5013789039481438,1.5708850913376546
2025-09-22 12:38:48.495000+00:00,0.9179744017807457,0.45550139120756816,0.7444986087924319,1.1525075125208681,1.6179899833055091,1.6226911519198663,1.622335002782415
2025-09-22 12:38:50.378000+00:00,0.8039171534784918,0.5184917684545938,0.6326627721720658,1.1102198619224641,1.4197557089750399,1.3927434944237918,1.3986447158789166
2025-09-22 12:38:52.181000+00:00,0.8503471991125902,0.4755895729339989,0.6422983915696062,1.202014420410427,1.531869107043816,1.5248585690515808,1.520563505268996
2025-09-22 12:38:54.050000+00:00,0.9216008560727662,0.5517388978063136,0.6000342429106474,1.2644365971107543,1.4800770465489568,1.5635227394328517,1.557928303905832
2025-09-22 12:38:55.824000+00:00,0.8961939120631341,0.5224261555806088,0.6755129650507329,1.223215332581736,1.390683201803833,1.417510710259301,1.3004509582863586
2025-09-22 12:38:57.542000+00:00,0.7416949941792783,0.4873527357392317,0.7669383003492434,1.1934202561117577,1.5584353899883585,1.4365541327124565,1.5578998835855646
2025-09-22 12:38:59.449000+00:00,0.9493109596224436,0.523326691137913,0.6217136864184584,1.1637294179339277,1.5494829575249083,1.5659653906659674,1.5561950707918195
2025-09-22 12:39:01.271000+00:00,0.8323863885839736,0.44432930845225027,0.6195214050493962,1.1621470911086718,1.4579890230515915,1.433852908891328,1.4401273326015367
2025-09-22 12:39:03.103000+00:00,0.8332445414847162,0.4680655021834061,0.5789082969432313,1.1762183406113538,1.4178995633187772,1.5103362445414847,1.4972532751091703
2025-09-22 12:39:04.914000+00:00,0.9861778023191606,0.5514875759249034,0.6915118718939812,1.2866880176697957,1.4930977360574267,1.548492545554942,1.4719381557150746
2025-09-22 12:39:06.569000+00:00,0.8028471299093656,0.5502839879154079,0.7162296072507554,1.2765969788519638,1.5765800604229607,1.4092036253776434,1.4757897280966767
2025-09-22 12:39:08.396000+00:00,0.8324510125889436,0.4063623426382047,0.769431855500821,1.0243371647509578,1.5166064586754244,1.5116015325670498,1.5201138478379856
2025-09-22 12:39:10.450000+00:00,0.8985433300876339,0.5489269717624148,0.5985550146056475,1.2297994157740995,1.5319922103213244,1.5142122687439146,1.509624148003895
2025-09-22 12:39:12.321000+00:00,0.8662020309994655,0.4454088722608231,0.6481624799572422,1.1808957776590059,1.4438524853019774,1.4800427578834847,1.4576974879743452
2025-09-22 12:39:14.256000+00:00,0.9296330749354005,0.46261085271317826,0.7131576227390181,1.1774925064599484,1.6598656330749353,1.6490459948320413,1.6492444444444445
2025-09-22 12:39:16.228000+00:00,0.7884097363083165,0.5736835699797159,0.54052738336714,1.2289817444219067,1.341866125760649,1.3299188640973632,1.3269858012170386
2025-09-22 12:39:18.001000+00:00,0.863142695995488,0.46476254935138184,0.601922165820643,1.191539763113367,1.284069937958263,1.5422989283699946,1.4599210377890581
2025-09-22 12:39:19.696000+00:00,1.025717994100295,0.4994737463126843,0.8125923303834808,1.2811941002949851,1.7662159292035398,1.700729203539823,1.7410454277286136
2025-09-22 12:39:21.748000+00:00,0.746522417153996,0.5617387914230019,0.5805692007797271,1.2093996101364521,1.352159844054581,1.1777699805068227,1.2061091617933724
2025-09-22 12:39:23.436000+00:00,0.8269715639810427,0.4346824644549763,0.7026635071090048,1.0475781990521327,1.5934170616113743,1.61239336492891,1.612881516587678
2025-09-22 12:39:25.283000+00:00,0.9799025446670276,0.43006388738494855,0.7538451543042772,1.1857412019491067,1.6651954520844612,1.6684786139685976,1.6623367623172711
2025-09-22 12:39:27.321000+00:00,0.771297350343474,0.5748616290480865,0.5857036310107949,1.2231089303238472,1.3569499509322867,1.3261943081452408,1.3292404317958784
2025-09-22 12:39:29.116000+00:00,0.8284657381615599,0.471291364902507,0.6208980501392758,1.1930651810584958,1.415389415041783,1.4926662952646241,1.4958618384401114
2025-09-22 12:39:31.065000+00:00,0.9320225756798357,0.5518399179066188,0.6243078501795792,1.2404843509492047,1.4687162647511545,1.5410733709594664,1.5262760389943562
2025-09-22 12:39:32.907000+00:00,0.8673789359391965,0.4964820846905537,0.6642475570032573,1.2081910966340934,1.4508925081433224,1.4108794788273615,1.314684039087948
2025-09-22 12:39:34.625000+00:00,0.813024447031432,0.503743888242142,0.7776484284051223,1.2905518044237485,1.619604190919674,1.4557857974388826,1.5569685681024448
2025-09-22 12:39:36.514000+00:00,0.9145749073583906,0.5467443091582848,0.6267993647432504,1.1627273689782955,1.5687665431445208,1.5780370566437267,1.5770841715193222
2025-09-22 12:39:38.340000+00:00,0.8032070098576122,0.407815991237678,0.6592683461117196,1.0579671412924425,1.422435925520263,1.4220547645125958,1.4095246440306681
2025-09-22 12:39:40.209000+00:00,0.9422108079186731,0.47471803103263777,0.767593365436062,1.205294810058855,1.6881241305510968,1.6817035848047084,1.6886591760299625
2025-09-22 12:39:42.329000+00:00,0.8317358490566037,0.5254490566037736,0.5408,1.2085132075471696,1.3795471698113206,1.3702377358490567,1.3576490566037736
2025-09-22 12:39:44.114000+00:00,0.8483854341736695,0.4886050420168067,0.6133422969187675,1.1834890756302523,1.4527238095238098,1.4979988795518207,1.4880358543417367
2025-09-22 12:39:46.020000+00:00,0.9363693599160546,0.46642602308499476,0.6742791185729277,1.1961343126967472,1.4261112277019936,1.487794333683106,1.4901112277019937
2025-09-22 12:39:47.932000+00:00,0.8220460251046026,0.5908326359832636,0.5963933054393306,1.245489539748954,1.4063221757322177,1.4421255230125525,1.3070669456066946
2025-09-22 12:39:49.551000+00:00,0.9001012970969734,0.5081902408894379,0.7426411365040149,1.2240988264360717,1.7214379246448426,1.5653613341568868,1.7103248919085856
2025-09-22 12:39:51.447000+00:00,0.7604050632911393,0.4470970464135021,0.7349873417721519,1.1309831223628692,1.4522658227848102,1.445438818565401,1.442776371308017
2025-09-22 12:39:53.420000+00:00,0.9304247339077546,0.5660050684237202,0.6017435377597566,1.187296502787633,1.5448352762290927,1.5279635073492144,1.5190917384693359
2025-09-22 12:39:55.260000+00:00,0.8429782608695652,0.5666217391304348,0.6973086956521738,1.0514304347826087,1.493386956521739,1.4901260869565218,1.487
2025-09-22 12:39:57.159000+00:00,0.9883096366508689,0.7964697209057399,0.6948583464981569,0.8531816745655608,1.5489415481832545,1.5595450236966824,1.5622369668246445
2025-09-22 12:39:59.159000+00:00,0.76482,0.906228,0.60324,0.886632,1.435168,1.429284,1.416924
2025-09-22 12:40:01.065000+00:00,0.8439328436516265,0.7888436516264428,0.6050199370409234,0.8494270724029381,1.410514165792235,1.5004784889821616,1.507466946484785
2025-09-22 12:40:03.041000+00:00,0.9559230769230769,0.9254291497975708,0.6534089068825911,0.9025344129554657,1.602497975708502,1.5694736842105264,1.5488785425101215
2025-09-22 12:40:04.900000+00:00,0.7874900484131253,0.7967036040882195,0.6029607315761162,0.8468208714362561,1.277344809037117,1.3099731038192577,1.2433136094674557
