timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:36:14.593000+00:00,0.9146318289786224,2.114332541567696,0.8642422802850356,1.315995249406176,0.24021852731591448,0.23542992874109264,2.066940617577197
2025-09-22 12:36:16.447000+00:00,0.7696267529665588,1.7507831715210356,0.7892297734627831,1.7129795037756201,0.23947788565264294,0.9554174757281554,1.8259978425026966
2025-09-22 12:36:18.255000+00:00,1.497225663716814,1.7401283185840708,0.7001061946902655,1.1394823008849557,0.18230973451327434,0.46999557522123897,1.9215840707964602
2025-09-22 12:36:20.119000+00:00,1.206557939914163,1.9875236051502143,0.7973218884120171,1.1169356223175966,0.19589270386266094,0.5899055793991416,1.9153776824034334
2025-09-22 12:36:22.037000+00:00,0.966043795620438,1.4245922836287799,1.8953534932221066,1.1942231491136601,0.24910531803962463,0.5278998957247132,1.3208717413972888
2025-09-22 12:36:23.745000+00:00,1.1425386416861827,1.5277939110070258,1.1539531615925058,1.17192037470726,0.201751756440281,0.6239718969555035,1.314777517564403
2025-09-22 12:36:25.524000+00:00,1.2231545812254074,1.6233164699269254,1.213328836424958,1.115345699831366,0.23435637998875775,0.6061517706576729,1.2150736368746486
2025-09-22 12:36:27.395000+00:00,1.082851950828434,1.198242650988776,1.0268091929449492,1.1363164083377872,0.26636451095670766,0.5012207375734902,1.1115766969535008
2025-09-22 12:36:29.222000+00:00,1.194438970990695,1.5027958401751507,1.0803240284619595,1.1388199233716474,0.17867542419266558,0.5796387520525452,1.2724553913519432
2025-09-22 12:36:31.177000+00:00,1.1700255754475704,1.5044542199488489,1.1268255754475702,1.1326936061381074,0.1941237851662404,0.49865575447570326,1.1433452685421994
2025-09-22 12:36:33.108000+00:00,0.8516954945624028,1.342396685655101,1.1595235629207665,1.1610357327809424,0.2558177110305541,0.49530813050233036,0.8588171931641636
2025-09-22 12:36:34.706000+00:00,1.4788535669586982,1.700400500625782,1.2145281602002502,1.2084255319148935,0.213712140175219,0.708811013767209,1.419063829787234
2025-09-22 12:36:36.527000+00:00,1.5442240527182867,1.4746798462383308,1.1642174629324546,1.0887556287753983,0.27051949478308623,0.5912443712246018,1.1632553542009885
2025-09-22 12:36:38.375000+00:00,1.4458787878787878,1.2626103896103895,1.1145930735930736,1.137004329004329,0.22395238095238096,0.572012987012987,1.1493506493506491
2025-09-22 12:36:40.237000+00:00,1.5228743286788398,1.505379162191192,1.0095424274973146,1.1331643394199784,0.17370139634801288,0.5954027926960258,1.2491815252416756
2025-09-22 12:36:42.190000+00:00,1.4121699948796722,1.4509247311827957,1.1798341013824885,1.1823819764464927,0.2638115719406042,0.48756579621095747,1.0430353302611366
2025-09-22 12:36:44.006000+00:00,1.4551497797356827,1.4909030837004407,1.1434229074889868,1.1342026431718062,0.19591629955947137,0.5881497797356827,1.0241982378854624
2025-09-22 12:36:45.881000+00:00,1.5807146666666667,1.5236352,1.1086506666666667,1.1451050666666667,0.18614186666666666,0.6588074666666667,1.3291946666666667
2025-09-22 12:36:47.860000+00:00,1.2475310763011622,1.435755432036382,1.1631854471955532,1.2086063668519453,0.26789691763516926,0.5378756947953511,1.0288913592723599
2025-09-22 12:36:49.559000+00:00,1.57383872866392,1.5680800470865215,1.2164473219540906,1.1535350206003532,0.2278893466745144,0.6220600353148912,1.2439175985874042
2025-09-22 12:36:51.431000+00:00,1.6300854700854701,1.6256324786324785,1.1816581196581195,1.0397307692307691,0.22617948717948716,0.6734358974358974,1.3040042735042734
2025-09-22 12:36:53.456000+00:00,1.2738883950617286,0.9888908641975309,1.0744375308641976,1.1875516049382717,0.22854716049382717,0.509677037037037,1.01952
2025-09-22 12:36:55.227000+00:00,1.5108481084133258,1.1054093732354602,1.282633540372671,1.1327837380011294,0.15647204968944098,0.4555121400338792,1.2777865612648223
2025-09-22 12:36:57.103000+00:00,1.6166055437100213,1.2881876332622602,1.494,1.1176929637526654,0.19086567164179105,0.7405586353944563,1.2787334754797441
2025-09-22 12:36:59.112000+00:00,1.317120955699353,1.0443046291687408,1.4764400199104033,1.1865923344947735,0.19084917869586862,0.4804539571926332,1.0404420109507218
2025-09-22 12:37:00.999000+00:00,1.5950439851616323,1.1327440381558027,1.4561483836777955,1.1257912029676735,0.17878113407525173,0.6571743508214096,1.2817127715951246
2025-09-22 12:37:03.010000+00:00,1.166130283441074,1.110237692690204,1.473420188960716,1.1877115862754846,0.23105718547986076,0.5395007458975634,0.9751566384883142
2025-09-22 12:37:04.634000+00:00,1.590679802955665,1.20764039408867,1.6626748768472905,1.2343546798029557,0.18067980295566502,0.6239802955665024,1.2877733990147782
2025-09-22 12:37:06.386000+00:00,1.638931506849315,1.0594657534246574,1.3147123287671234,1.000123287671233,0.1852420091324201,0.6945114155251142,1.3664292237442923
2025-09-22 12:37:08.362000+00:00,1.4183805668016194,1.0990526315789475,1.5200688259109312,1.192595141700405,0.23768421052631578,0.5557651821862348,1.126651821862348
2025-09-22 12:37:10.229000+00:00,1.4461060524906266,1.1148066416711302,1.4167541510444563,1.1169062667380825,0.14078200321371184,0.5150594536689876,1.1692254954472414
2025-09-22 12:37:12.091000+00:00,1.5897142857142856,1.0988700322234155,1.4344146079484426,1.1338689581095596,0.15712137486573577,0.5780279269602578,1.2822642320085929
2025-09-22 12:37:14.076000+00:00,1.3098680100755666,1.1480866498740554,1.5220110831234257,1.175871032745592,0.23825894206549117,0.5472282115869017,1.0089753148614609
2025-09-22 12:37:15.871000+00:00,1.3404389972144848,1.1555387186629529,1.4980635097493036,1.156982729805014,0.16664958217270195,0.5879933147632312,1.1378451253481894
2025-09-22 12:37:17.566000+00:00,1.744443657817109,1.328844837758112,1.5633935103244838,1.1512920353982299,0.19605899705014748,0.7167811209439529,1.4183126843657816
2025-09-22 12:37:19.545000+00:00,1.3418575037897928,1.0242708438605355,1.5284163719050026,1.122122283981809,0.24033552299140978,0.5349691763516927,1.0897908034360788
2025-09-22 12:37:21.353000+00:00,1.400221238938053,0.9435221238938053,1.2339380530973452,1.1229115044247788,0.16228318584070797,0.5188451327433629,1.1396592920353983
2025-09-22 12:37:23.112000+00:00,1.6725366685616827,1.2795952245594089,1.5181534963047187,1.1352814098919841,0.17133826037521319,0.6499056281978397,1.3662762933484935
2025-09-22 12:37:25.087000+00:00,1.3603321518987341,1.059746835443038,1.4720121518987341,1.1746916455696201,0.1997205063291139,0.5184364556962026,1.0733083544303799
2025-09-22 12:37:26.914000+00:00,1.257335522714833,1.076383141762452,1.4803721948549535,1.1446611932129174,0.16317460317460317,0.5666294471811714,1.036111658456486
2025-09-22 12:37:28.547000+00:00,1.7633704837721984,1.3700379669320268,1.6715052051439068,1.1683135333741579,0.2910275566442131,0.725447642375995,1.4439583588487446
2025-09-22 12:37:30.447000+00:00,1.4045515789473686,0.9880589473684211,1.4592505263157893,1.1212673684210526,0.17250947368421055,0.565861052631579,1.1282484210526318
2025-09-22 12:37:32.288000+00:00,1.6095426398696362,1.094987506789788,1.2593677349266703,1.1125127648017383,0.1536903856599674,0.614874524714829,1.3346051059206951
2025-09-22 12:37:34.336000+00:00,1.3355703125,1.1076171875,1.51366015625,1.1949296875,0.24769921875,0.55259765625,1.065703125
2025-09-22 12:37:36.175000+00:00,1.4760761283306145,1.1301098423056009,1.490657966286025,1.1404067427949973,0.1664426318651441,0.49184121805328984,1.1832387166938554
2025-09-22 12:37:38.049000+00:00,1.56935325506937,1.1491270010672359,1.4242860192102456,1.1034834578441834,0.1302326574172892,0.5941173959445037,1.3189071504802559
2025-09-22 12:37:40.069000+00:00,1.3081188118811882,1.0841425742574258,1.4795168316831682,1.1740712871287127,0.23177821782178215,0.5878851485148514,0.9434574257425743
2025-09-22 12:37:41.837000+00:00,1.3243619909502262,1.1162217194570134,1.5286470588235295,1.1599004524886878,0.18135294117647058,0.5777330316742081,1.152018099547511
2025-09-22 12:37:43.490000+00:00,1.7164718693284937,1.23340350877193,1.5715958862673927,1.058347247428917,0.2065384150030248,0.7217326073805203,1.4540060496067757
2025-09-22 12:37:45.443000+00:00,1.435490015360983,1.150943164362519,1.5011817716333846,1.186220174091142,0.2309431643625192,0.566467997951869,1.1332022529441885
2025-09-22 12:37:47.303000+00:00,1.354610752688172,0.929247311827957,1.279690322580645,1.122236559139785,0.16518709677419355,0.4246537634408602,1.104705376344086
2025-09-22 12:37:49.056000+00:00,1.6561688533941814,1.2501448944666287,1.4653325727324589,1.1151443240159726,0.14960867084997148,0.7059030233884769,1.3944871648602397
2025-09-22 12:37:51.050000+00:00,1.3492276830491474,1.0889548645937812,1.4968304914744233,1.1901424272818455,0.24587763289869607,0.5392377131394183,0.937319959879639
2025-09-22 12:37:52.860000+00:00,1.3762298342541435,1.1832795580110496,1.4997834254143645,1.1507182320441989,0.17501878453038675,0.5960707182320442,1.2271867403314918
2025-09-22 12:37:54.666000+00:00,1.824097452934662,1.2306799557032115,1.6167973421926911,1.2482790697674417,0.26566555924695456,0.6914772978959025,1.4087176079734218
2025-09-22 12:37:56.822000+00:00,1.1535361781076068,1.0297142857142856,1.381165120593692,1.1027272727272728,0.1539109461966605,0.5019628942486085,1.0037031539888683
2025-09-22 12:37:58.529000+00:00,1.6177246631517281,1.1367170474516697,1.576239015817223,1.0281382542472173,0.17578441710603399,0.6258137082601054,1.2814153485647333
2025-09-22 12:38:00.439000+00:00,1.5541780104712042,1.2613654450261782,1.4424167539267017,1.2106261780104712,0.2575120418848168,0.6510785340314136,1.2929926701570682
2025-09-22 12:38:02.425000+00:00,1.335129909365559,0.98797583081571,1.4412366565961734,1.1209184290030212,0.16336354481369586,0.5333091641490433,1.0837623363544813
2025-09-22 12:38:04.255000+00:00,1.4717333333333333,0.9997857923497268,1.3284808743169398,1.1090098360655736,0.14995409836065574,0.49705792349726774,1.1841311475409835
2025-09-22 12:38:06.094000+00:00,1.5831299619358348,1.2161044045676999,1.4794388254486133,1.2140119630233823,0.22366068515497553,0.6299249592169657,1.3194344752582927
2025-09-22 12:38:08.052000+00:00,1.2384147088866189,1.0672645556690499,1.4902594484167517,1.1268723186925436,0.16710112359550564,0.5409111338100103,0.9159019407558734
2025-09-22 12:38:09.752000+00:00,1.5836,1.2577458823529413,1.5790305882352942,1.204249411764706,0.23488470588235294,0.6498635294117647,1.3507341176470589
2025-09-22 12:38:11.625000+00:00,1.5356412172984515,1.1859903897490658,1.5401857981847304,1.3036241324079019,0.19611745862253072,0.6388126001067805,1.2576871329418047
2025-09-22 12:38:13.551000+00:00,1.4579273104880583,1.1028078920041537,1.5130591900311527,1.0497736240913813,0.1573748701973001,0.5514434060228453,1.1622803738317757
2025-09-22 12:38:15.497000+00:00,1.4416649537512847,1.069159301130524,1.4103638232271327,1.0614635149023637,0.1650359712230216,0.6593997944501542,1.2280082219938335
2025-09-22 12:38:17.439000+00:00,1.4301503604531411,1.1351843460350155,1.3930463439752832,1.1521812564366631,0.0,0.6342698249227601,1.1050257466529352
2025-09-22 12:38:19.299000+00:00,1.3688516129032258,0.9488129032258065,1.3501505376344085,1.1160989247311826,0.014468817204301074,0.5111569892473118,1.1097462365591397
2025-09-22 12:38:21.087000+00:00,1.6111140939597315,1.217324384787472,1.464062639821029,1.1840939597315436,0.09897091722595078,0.7709351230425056,1.3462953020134227
2025-09-22 12:38:23.068000+00:00,1.2729167087329631,1.0697304391721352,1.426705704189803,1.1388389702170618,0.01129934376577486,0.6139646643109541,0.8884603735487127
2025-09-22 12:38:24.797000+00:00,1.396293811451706,1.1527403123192597,1.574204742625795,1.1751671486408328,0.0,0.6748872180451128,1.206611914401388
2025-09-22 12:38:26.476000+00:00,1.635849910661108,1.2547564026206075,1.5995187611673614,1.1043192376414532,0.09249315068493151,0.799799880881477,1.361324597974985
2025-09-22 12:38:28.371000+00:00,1.4457625329815302,1.0045678100263853,1.2878058047493404,1.1336358839050131,0.011850131926121372,0.6191324538258575,1.1297984168865436
2025-09-22 12:38:30.207000+00:00,1.427834422657952,0.8412636165577342,1.4555337690631809,1.126152505446623,0.0,0.5454727668845316,1.1530326797385622
2025-09-22 12:38:32.047000+00:00,1.5709608695652173,0.8093826086956522,1.4405130434782607,1.1800304347826087,0.09583913043478261,0.6804173913043478,1.2403347826086955
2025-09-22 12:38:33.993000+00:00,1.3015251798561152,0.8068489208633094,1.4948612538540595,1.1310174717368964,0.01150256937307297,0.6026310380267215,0.9934964028776978
2025-09-22 12:38:35.753000+00:00,1.3758590909090909,0.7723681818181818,1.5522227272727274,1.1677363636363636,0.0006909090909090909,0.6221863636363636,1.1690772727272727
2025-09-22 12:38:37.447000+00:00,1.7317260920897284,0.9335017709563164,1.5314569067296342,1.114649350649351,0.1060590318772137,0.7728311688311689,1.3936528925619835
2025-09-22 12:38:39.433000+00:00,1.3150533736153072,0.6555891238670695,1.439633434038268,1.1426827794561933,0.013027190332326284,0.5689264853977845,1.0513957703927492
2025-09-22 12:38:41.223000+00:00,1.5121608938547484,0.7469675977653631,1.3222748603351955,1.1721430167597766,0.07098547486033518,0.5302659217877095,1.229340782122905
2025-09-22 12:38:43.103000+00:00,1.5120468085106382,0.8348425531914895,1.4679531914893618,1.1648340425531916,0.03132340425531915,0.6820297872340425,1.1705489361702128
2025-09-22 12:38:45.001000+00:00,1.243422550052687,0.7437218124341413,1.448923076923077,1.0931844046364594,0.012231822971548999,0.587532139093783,0.9858250790305586
2025-09-22 12:38:46.698000+00:00,1.5475167943429582,0.8383217442545668,1.58636181496759,1.2535486152032997,0.054628167354154385,0.6777041838538598,1.26914790807307
2025-09-22 12:38:48.495000+00:00,1.5602404006677797,0.8549181969949917,1.5131129660545355,1.0818386199220924,0.04993656093489149,0.7145731775180857,1.2637284362826935
2025-09-22 12:38:50.378000+00:00,1.369278810408922,0.6582644715878917,1.3407838555496547,1.1004482209240574,0.01188316516197557,0.5669633563462559,1.1124460966542753
2025-09-22 12:38:52.181000+00:00,1.5147864669994453,0.8045657237936773,1.4256283971159178,1.1937703826955075,0.06838380476982807,0.5831480865224625,1.2063272323904604
2025-09-22 12:38:54.050000+00:00,1.3838373461744247,0.7583520599250937,1.491578384162654,1.1855922953451044,0.028597110754414127,0.6519379347244516,1.0401498127340825
2025-09-22 12:38:55.824000+00:00,1.3855603156708003,0.862967305524239,1.5310394588500564,1.1616775648252535,0.012608793686583991,0.6346335963923337,1.1831161217587374
2025-09-22 12:38:57.542000+00:00,1.6144726426076834,0.7788637951105938,1.5213410942956926,1.0990267753201397,0.07071478463329453,0.7293038416763679,1.3520745052386496
2025-09-22 12:38:59.449000+00:00,1.4206355532249606,0.7930319874147876,1.4355532249606713,1.1426198217094914,0.02780492920818039,0.6049837441006818,1.1081489250131096
2025-09-22 12:39:01.271000+00:00,1.4386739846322723,0.7290537870472008,1.3525181119648737,1.1251064763995609,0.014665203073545553,0.528417124039517,1.1626827661909989
2025-09-22 12:39:03.103000+00:00,1.4363755458515284,0.7906506550218341,1.4359519650655022,1.1833013100436682,0.061096069868995635,0.6169737991266375,1.1410131004366812
2025-09-22 12:39:04.914000+00:00,1.348470458310326,0.8365764770844837,1.481678630590834,1.160644947542794,0.0228205411374931,0.6742749861954722,1.0967023743787963
2025-09-22 12:39:06.569000+00:00,1.5796737160120846,0.8044132930513594,1.6638259818731118,1.1530779456193354,0.013510574018126888,0.6776749244712991,1.2586344410876134
2025-09-22 12:39:08.396000+00:00,1.6150060207991244,0.8607422003284072,1.3857821565407773,1.1133092501368365,0.0677000547345375,0.745992337164751,1.3598598795840176
2025-09-22 12:39:10.450000+00:00,1.3691022395326196,0.714636806231743,1.5292852969814996,1.1255384615384618,0.026157740993184034,0.57143135345667,1.0574216163583254
2025-09-22 12:39:12.321000+00:00,1.4620203099946552,0.738851950828434,1.2784735435595938,1.116177445216462,0.011993586317477286,0.6147001603420631,1.1885537145911278
2025-09-22 12:39:14.256000+00:00,1.4967235142118864,0.8040103359173126,1.4365354005167958,1.1764299741602067,0.07755658914728683,0.6909519379844962,1.2251782945736436
2025-09-22 12:39:16.228000+00:00,1.3398742393509129,0.7552089249492902,1.5239553752535497,1.1388843813387424,0.009407707910750508,0.4684868154158215,1.0175131845841785
2025-09-22 12:39:18.001000+00:00,1.310109419063734,0.7819875916525664,1.4374777213761987,1.123190073322053,0.013130287648054146,0.6371483361534124,1.0562752397067119
2025-09-22 12:39:19.696000+00:00,1.8356106194690265,0.8876979351032448,1.551900884955752,1.24136401179941,0.07164601769911504,0.7738194690265486,1.4155138643067846
2025-09-22 12:39:21.748000+00:00,1.1817582846003898,0.7477855750487329,1.4787329434697856,1.1521910331384015,0.026561403508771928,0.5538596491228069,1.0156413255360623
2025-09-22 12:39:23.436000+00:00,1.5632606635071091,0.758255924170616,1.4975829383886257,1.0173127962085309,0.03294312796208531,0.6726729857819905,1.2550995260663507
2025-09-22 12:39:25.283000+00:00,1.6623887384948566,0.8680194910665945,1.2739664320519761,1.1807861396859773,0.061713048186247975,0.7289615592853276,1.334943151055766
2025-09-22 12:39:27.321000+00:00,1.2655976447497548,0.689181550539745,1.4933110893032386,1.1263434739941118,0.01563886162904809,0.5181982335623161,1.0248635917566242
2025-09-22 12:39:29.116000+00:00,1.559166573816156,0.7516434540389973,1.461932033426184,1.1461526462395544,0.07927799442896936,0.5572947075208913,1.2735598885793873
2025-09-22 12:39:31.065000+00:00,1.4010507952796305,0.8049502308876347,1.4804843509492047,1.187759876859928,0.029935351462288352,0.6839774243201642,1.0538122113904567
2025-09-22 12:39:32.907000+00:00,1.3344625407166122,0.8271226927252986,1.5037785016286642,1.136642779587405,0.0,0.6339326818675353,1.0890249728555916
2025-09-22 12:39:34.625000+00:00,1.5934155995343422,0.8479720605355064,1.562151338766007,1.1938579743888242,0.08757159487776485,0.7423888242142026,1.330640279394645
2025-09-22 12:39:36.514000+00:00,1.4364637374272102,0.8033880359978824,1.4912228692429856,1.097473795659079,0.02233139227104288,0.6024986765484384,1.119496029645315
2025-09-22 12:39:38.340000+00:00,1.467710843373494,0.6577875136911281,1.2803110624315444,1.0973450164293537,0.012214676889375683,0.587855421686747,1.1891347207009857
2025-09-22 12:39:40.209000+00:00,1.6604729802033174,0.9721904761904762,1.4567661851257356,1.202713750668807,0.05954414125200642,0.7820567148207597,1.351601926163724
2025-09-22 12:39:42.329000+00:00,1.2368188679245282,0.6384943396226415,1.4375018867924527,1.1206603773584907,0.024388679245283016,0.48955471698113207,0.9715320754716981
2025-09-22 12:39:44.114000+00:00,1.5254050420168068,0.7871282913165266,1.511112605042017,1.1127529411764705,0.012499719887955183,0.5713210084033614,1.1947114845938376
2025-09-22 12:39:46.020000+00:00,1.504734522560336,0.8302917103882477,1.4321217208814272,1.1983378803777545,0.0920083945435467,0.6862035676810073,1.1746023084994754
2025-09-22 12:39:47.932000+00:00,1.1853849372384937,0.7468033472803348,1.517845188284519,1.1449037656903764,0.0005983263598326361,0.5758912133891213,1.0094435146443514
2025-09-22 12:39:49.551000+00:00,1.7164175416924026,0.8765064854848672,1.6186683137739344,1.1293242742433602,0.03556763434218654,0.7142581840642371,1.3369437924644842
2025-09-22 12:39:51.447000+00:00,1.5572658227848102,0.81831223628692,1.4381054852320676,1.1677426160337552,0.07831645569620253,0.7030675105485232,1.2680042194092829
2025-09-22 12:39:53.420000+00:00,1.3278215914850482,0.7346051697921946,1.497613786112519,1.1092792701469842,0.0,0.574499746578814,0.9773137354282817
2025-09-22 12:39:55.260000+00:00,1.5111173913043476,1.0759217391304348,1.2667434782608695,1.1506782608695652,0.07752173913043478,0.6413869565217392,0.8742695652173912
2025-09-22 12:39:57.159000+00:00,1.5474123222748815,1.227349131121643,1.4589194312796208,1.1733164823591364,0.031245918904686677,0.6706645602948921,0.890405476566614
2025-09-22 12:39:59.159000+00:00,1.36648,1.027904,1.505976,1.1125,0.0,0.52202,0.791572
2025-09-22 12:40:01.065000+00:00,1.506455403987408,1.1193284365162643,1.4334690451206715,1.1324407135362016,0.07973137460650578,0.6204365162644282,0.8518824763903463
2025-09-22 12:40:03.041000+00:00,1.394417004048583,1.1595384615384614,1.5760364372469635,1.1895182186234816,0.028141700404858302,0.660421052631579,0.7561983805668017
2025-09-22 12:40:04.900000+00:00,1.2442431414739108,1.056494889725659,1.3799246906939213,1.1156019365250136,0.02991715976331361,0.5939709521247983,0.7404755244755244
2025-09-22 12:40:06.513000+00:00,1.8782641041537507,1.3372746435213887,1.6286522008679478,1.0944228146311221,0.04827774333539988,0.8035263484190948,1.0815226286422814
