timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:36:14.593000+00:00,0.9351543942992875,2.133828978622328,0.8854441805225653,1.340622327790974,0.2715581947743468,0.24455106888361045,2.0742375296912114
2025-09-22 12:36:16.447000+00:00,0.7882675296655879,1.7694239482200647,0.8125695792880259,1.7325523193096009,0.26743905070118656,0.9637022653721683,1.8364746494066881
2025-09-22 12:36:18.255000+00:00,1.5163407079646016,1.7592433628318584,0.7042123893805309,1.168154867256637,0.20329646017699116,0.4742433628318584,1.9344247787610618
2025-09-22 12:36:20.119000+00:00,1.2250987124463517,2.0060643776824034,0.8158626609442059,1.1442660944206007,0.21864377682403432,0.598145922746781,1.9135922746781115
2025-09-22 12:36:22.037000+00:00,0.9833201251303442,1.4426110531803964,1.9133722627737226,1.221718456725756,0.2747820646506778,0.5359082377476538,1.3324087591240876
2025-09-22 12:36:23.745000+00:00,1.1482529274004685,1.5480281030444967,1.1741873536299765,1.2007540983606557,0.23210304449648714,0.6329648711943794,1.3237704918032787
2025-09-22 12:36:25.524000+00:00,1.2476087689713324,1.64274311410905,1.2327554806070826,1.1604631815626756,0.2634963462619449,0.6147858347386171,1.223707700955593
2025-09-22 12:36:27.395000+00:00,1.1013233564938536,1.2074783538214857,1.04451950828434,1.1363634420096207,0.294071619454837,0.5119957242116515,1.1197862105825762
2025-09-22 12:36:29.222000+00:00,1.212816639299398,1.5217120963327861,1.0905615763546799,1.1671943076081008,0.20137493158182812,0.5837372742200329,1.2808626163108923
2025-09-22 12:36:31.177000+00:00,1.1882066496163683,1.522131969309463,1.144503324808184,1.1592102301790281,0.21798874680306904,0.5121186700767263,1.1512020460358054
2025-09-22 12:36:33.108000+00:00,0.8569073019161056,1.3602941481097877,1.1774210253754531,1.1878819264629725,0.27729466597617813,0.49520041429311235,0.8627944070429828
2025-09-22 12:36:34.706000+00:00,1.5049962453066332,1.7220275344180225,1.2361551939924906,1.2392440550688362,0.24615269086357947,0.7184230287859824,1.4286758448060073
2025-09-22 12:36:36.527000+00:00,1.563202635914333,1.4927095002745743,1.183196046128501,1.11010653487095,0.2989873695771554,0.5996792970895113,1.171690280065898
2025-09-22 12:36:38.375000+00:00,1.4645800865800864,1.2728961038961037,1.1343939393939395,1.1594458874458873,0.252004329004329,0.5803246753246752,1.1576623376623376
2025-09-22 12:36:40.237000+00:00,1.5414350161117079,1.5239398496240601,1.0177314715359829,1.156201933404941,0.1959742212674543,0.6020021482277121,1.2574307196562835
2025-09-22 12:36:42.190000+00:00,1.4252862263184845,1.4686205837173578,1.1929011776753713,1.213505376344086,0.2903553507424475,0.49307117255504346,1.0505069124423962
2025-09-22 12:36:44.006000+00:00,1.4772026431718062,1.5099339207048459,1.167431718061674,1.162748898678414,0.2158986784140969,0.5966079295154185,1.029907488986784
2025-09-22 12:36:45.881000+00:00,1.5977642666666667,1.5479978666666667,1.1270826666666667,1.1727530666666666,0.21378986666666666,0.6669994666666667,1.3380010666666666
2025-09-22 12:36:47.860000+00:00,1.2547993936331479,1.447599797877716,1.1851682668014147,1.2348014148559878,0.2940919656392117,0.5456371905002526,1.035100555836281
2025-09-22 12:36:49.559000+00:00,1.5994443790464978,1.588421424367275,1.2315244261330194,1.1802613301942317,0.2584014125956445,0.6311006474396704,1.2529582107121835
2025-09-22 12:36:51.431000+00:00,1.6485470085470084,1.644094017094017,1.200119658119658,1.0570128205128204,0.25387179487179484,0.6816410256410256,1.3122094017094017
2025-09-22 12:36:53.456000+00:00,1.2909550617283951,0.9974241975308643,1.090650864197531,1.2131516049382718,0.2541471604938272,0.5172622222222223,1.0271051851851853
2025-09-22 12:36:55.227000+00:00,1.5303625070581592,1.1249237718802938,1.2933664596273293,1.1620553359683794,0.1769621682665161,0.45984867306606436,1.2920383963862225
2025-09-22 12:36:57.103000+00:00,1.6350277185501068,1.3066098081023456,1.5124221748400855,1.1453262260127932,0.218498933901919,0.7503837953091685,1.2816545842217484
2025-09-22 12:36:59.112000+00:00,1.358737680438029,1.0615072175211548,1.4936426082628174,1.2123962170233948,0.21149228471876555,0.48657043305126935,1.0473230462916874
2025-09-22 12:37:00.999000+00:00,1.5825755166931637,1.1463190249072601,1.4744631690514043,1.1532633810280868,0.20625331213566506,0.6653142554319025,1.2894456809750927
2025-09-22 12:37:03.010000+00:00,1.1792182993535554,1.1318707110890103,1.4906056688214817,1.2134898060666335,0.2568354052710094,0.5471387369467926,0.9801213326703132
2025-09-22 12:37:04.634000+00:00,1.6119605911330048,1.2289211822660098,1.6839556650246306,1.2591724137931033,0.21260098522167487,0.6334384236453201,1.2972315270935961
2025-09-22 12:37:06.386000+00:00,1.6586575342465752,1.0729908675799085,1.3358721461187215,1.021502283105023,0.2148310502283105,0.7032785388127855,1.3751963470319635
2025-09-22 12:37:08.362000+00:00,1.4358704453441296,1.1132955465587044,1.5498178137651821,1.21882995951417,0.26391902834008096,0.5590607287449393,1.134425101214575
2025-09-22 12:37:10.229000+00:00,1.464617032672737,1.1333176218532406,1.4116893411890734,1.144672737011248,0.16299517943224423,0.5169791108730584,1.1774525977504018
2025-09-22 12:37:12.091000+00:00,1.6131299677765842,1.1174307196562836,1.4529752953813104,1.1617099892588614,0.17661009667024702,0.5932287862513427,1.3016154672395273
2025-09-22 12:37:14.076000+00:00,1.3209833753148612,1.1700030226700253,1.5394216624685138,1.201986901763224,0.26437481108312344,0.5549662468513853,1.0084352644836272
2025-09-22 12:37:15.871000+00:00,1.3519910863509752,1.1698094707520892,1.5173169916434541,1.1858629526462396,0.19552980501392758,0.596550417827298,1.134832311977716
2025-09-22 12:37:17.566000+00:00,1.7648330383480824,1.3492342182890855,1.5837828908554572,1.1737203539823007,0.22664306784660765,0.7258430678466077,1.4378147492625368
2025-09-22 12:37:19.545000+00:00,1.3593208691258212,1.0408610409297625,1.5458797372410307,1.1448246589186457,0.2660535624052552,0.5427306720565942,1.0930813542193025
2025-09-22 12:37:21.353000+00:00,1.4143893805309735,0.9490884955752212,1.247637168141593,1.148716814159292,0.19147787610619468,0.525641592920354,1.1481548672566373
2025-09-22 12:37:23.112000+00:00,1.6972689027856738,1.3043274587833997,1.5335440591245026,1.1647527003979534,0.18754747015349632,0.658310403638431,1.3750085275724844
2025-09-22 12:37:25.087000+00:00,1.3769559493670884,1.077245569620253,1.4895108860759494,1.200939746835443,0.22465620253164556,0.5241721518987341,1.0870237974683545
2025-09-22 12:37:26.914000+00:00,1.2677394636015327,1.0952993979200876,1.499288451012589,1.1730355774493706,0.1915489874110564,0.5750366721401204,1.033896004378763
2025-09-22 12:37:28.547000+00:00,1.7845339865278627,1.3912014696876913,1.6926687078995715,1.191573790569504,0.32277281077770975,0.7348536436007349,1.4533643600734845
2025-09-22 12:37:30.447000+00:00,1.4227410526315791,1.005498947368421,1.4769852631578948,1.142202105263158,0.19979368421052632,0.5739452631578947,1.1363326315789475
2025-09-22 12:37:32.288000+00:00,1.6283150461705596,1.1100054318305268,1.269223248234655,1.1406713742531234,0.1804410646387833,0.6232178164041282,1.3429483976099945
2025-09-22 12:37:34.336000+00:00,1.3519453125,1.120125,1.5664921875,1.2202421875,0.27427734375,0.55489453125,1.073203125
2025-09-22 12:37:36.175000+00:00,1.495425774877651,1.1489026644915714,1.4694072865687875,1.1637324632952692,0.18899401848830888,0.5018118542686243,1.1915910821098423
2025-09-22 12:37:38.049000+00:00,1.5925677694770541,1.1675688367129136,1.4475517609391675,1.1359188900747064,0.1495965848452508,0.6023137673425827,1.327103521878335
2025-09-22 12:37:40.069000+00:00,1.3120831683168315,1.101251485148515,1.492150495049505,1.1997346534653464,0.25744158415841584,0.5954891089108911,0.9502217821782177
2025-09-22 12:37:41.837000+00:00,1.3440950226244344,1.1357692307692306,1.5481945701357467,1.1892217194570136,0.21067420814479637,0.586420814479638,1.1629140271493212
2025-09-22 12:37:43.490000+00:00,1.7373793103448276,1.2527428917120387,1.5979721718088322,1.0740278281911675,0.2373284936479129,0.7310248033877798,1.4573163944343617
2025-09-22 12:37:45.443000+00:00,1.4531858678955452,1.166427035330261,1.5241372247823861,1.2127639528929852,0.25797030209933436,0.5743328213005632,1.1410670762928827
2025-09-22 12:37:47.303000+00:00,1.3731913978494623,0.9422537634408602,1.2785978494623655,1.1501075268817205,0.19166451612903224,0.4287827956989247,1.1082064516129033
2025-09-22 12:37:49.056000+00:00,1.6758836280661724,1.2698596691386197,1.4799452367370225,1.144716486023959,0.16587335995436395,0.7146651454649173,1.4082966343411296
2025-09-22 12:37:51.050000+00:00,1.3630932798395186,1.106286860581745,1.5186479438314946,1.2161404212637914,0.27187562688064193,0.5469408224674022,0.9405616850551656
2025-09-22 12:37:52.860000+00:00,1.3895955801104973,1.2023734806629833,1.5188773480662983,1.1793591160220995,0.2036596685082873,0.604556906077348,1.2363447513812154
2025-09-22 12:37:54.666000+00:00,1.8531207087486157,1.2498161683277962,1.6359335548172755,1.3033399778516057,0.29436987818383165,0.6999822812846069,1.4192602436323367
2025-09-22 12:37:56.822000+00:00,1.1612838589981447,1.0457439703153988,1.397194805194805,1.1046938775510204,0.17795547309833024,0.5090871985157699,1.0091205936920222
2025-09-22 12:37:58.529000+00:00,1.6392454598711188,1.1559507908611597,1.5964850615114234,1.055320445225542,0.2061534856473345,0.6348119507908612,1.2904135910954893
2025-09-22 12:38:00.439000+00:00,1.5711329842931938,1.2803643979057593,1.464339267015707,1.2270450261780106,0.2846534031413612,0.6591204188481675,1.301034554973822
2025-09-22 12:38:02.425000+00:00,1.3525317220543807,1.0019939577039276,1.4514763343403827,1.1470211480362538,0.1894662638469285,0.5410433031218529,1.086517623363545
2025-09-22 12:38:04.255000+00:00,1.4906185792349727,1.0129005464480874,1.3417005464480873,1.1373377049180327,0.17544918032786885,0.5029333333333333,1.1979278688524588
2025-09-22 12:38:06.094000+00:00,1.6019227841218053,1.2348972267536704,1.498231647634584,1.2422011963023383,0.2405742251223491,0.6366068515497553,1.3288656878738445
2025-09-22 12:38:08.052000+00:00,1.2507701736465782,1.084915219611849,1.5079101123595506,1.1533483146067416,0.19357711950970377,0.548755873340143,0.9188110316649643
2025-09-22 12:38:09.752000+00:00,1.599863529411765,1.278075294117647,1.59936,1.2347435294117648,0.2647105882352941,0.6588988235294118,1.3597694117647061
2025-09-22 12:38:11.625000+00:00,1.5540928990923653,1.204442071542979,1.5586374799786438,1.331301655098772,0.2244014949279231,0.6470133475707421,1.2658878804057663
2025-09-22 12:38:13.551000+00:00,1.4848431983385255,1.1207518172377986,1.5354890965732086,1.0713063343717548,0.1842907580477674,0.5748701973001038,1.1802242990654206
2025-09-22 12:38:15.497000+00:00,1.4683042137718396,1.0940226104830422,1.4370030832476877,1.0801109969167524,0.19167523124357658,0.6870256937307297,1.255634121274409
2025-09-22 12:38:17.439000+00:00,1.456844490216272,1.1587641606591144,1.4179608650875388,1.178875386199794,0.026694129763130795,0.6619526261585994,1.1327085478887744
2025-09-22 12:38:19.299000+00:00,1.3967225806451613,0.967858064516129,1.3659440860215053,1.143969892473118,0.04094623655913978,0.5229032258064515,1.1386494623655914
2025-09-22 12:38:21.087000+00:00,1.6394854586129755,1.2463176733780759,1.493055928411633,1.2130872483221475,0.114917225950783,0.8038165548098434,1.3763624161073826
2025-09-22 12:38:23.068000+00:00,1.2931044926804645,1.0958990408884401,1.4528743059061078,1.164514891468955,0.037467945482079754,0.6411024734982331,0.9020292781423523
2025-09-22 12:38:24.797000+00:00,1.4239537304800463,1.182722961249277,1.6041873915558125,1.2057142857142857,0.02998264893001735,0.7059803354540196,1.237705031810295
2025-09-22 12:38:26.476000+00:00,1.656071471113758,1.2835735556879095,1.6303942823108994,1.119756998213222,0.12336867182846932,0.8318189398451459,1.393343656938654
2025-09-22 12:38:28.371000+00:00,1.4778385224274406,1.0200696569920844,1.3084242744063326,1.1609920844327177,0.03920633245382586,0.64507018469657,1.158167810026385
2025-09-22 12:38:30.207000+00:00,1.4560697167755992,0.8694989106753812,1.4766056644880172,1.1543877995642702,0.021176470588235293,0.5664923747276688,1.182313725490196
2025-09-22 12:38:32.047000+00:00,1.5991347826086955,0.8375565217391304,1.468686956521739,1.2076695652173914,0.1169695652173913,0.7057739130434783,1.2675695652173913
2025-09-22 12:38:33.993000+00:00,1.3269804727646455,0.8334881808838644,1.5220513874614594,1.1581623843782118,0.03814182939362796,0.6297225077081192,1.0091839671120246
2025-09-22 12:38:35.753000+00:00,1.3918954545454545,0.8018227272727273,1.581068181818182,1.195718181818182,0.030145454545454545,0.6533227272727273,1.1996227272727273
2025-09-22 12:38:37.447000+00:00,1.7623282172373083,0.9641038961038961,1.5615489964580873,1.1314805194805195,0.1366611570247934,0.8045667060212515,1.4253884297520663
2025-09-22 12:38:39.433000+00:00,1.3366525679758308,0.6820946626384693,1.463560926485398,1.168785498489426,0.03912990936555891,0.5959959718026183,1.078465256797583
2025-09-22 12:38:41.223000+00:00,1.54611843575419,0.7610011173184357,1.3396513966480448,1.2011039106145251,0.09415418994413408,0.5463553072625698,1.2593743016759777
2025-09-22 12:38:43.103000+00:00,1.5396212765957449,0.8624170212765958,1.4955276595744682,1.1876510638297872,0.05062553191489362,0.709604255319149,1.1966936170212765
2025-09-22 12:38:45.001000+00:00,1.261277133825079,0.7710347734457325,1.4762360379346682,1.125209694415174,0.03954478398314015,0.6158566912539515,1.0076248682824027
2025-09-22 12:38:46.698000+00:00,1.5733694755450796,0.8688697701826753,1.6169098408956981,1.2825692398350028,0.08517619328226282,0.7093836181496759,1.2950005892751915
2025-09-22 12:38:48.495000+00:00,1.584057874234836,0.8823238731218699,1.5419610461880915,1.0977050639955483,0.07878464106844742,0.7444897050639956,1.2985687256538676
2025-09-22 12:38:50.378000+00:00,1.4016101964949548,0.6734062665958577,1.371279872543813,1.1279787573021773,0.039413701540095596,0.5967456186935741,1.1362973977695168
2025-09-22 12:38:52.181000+00:00,1.5385779256794232,0.8333178036605657,1.4369073765945646,1.222522462562396,0.08994786466999445,0.597834719911259,1.2361442041042707
2025-09-22 12:38:54.050000+00:00,1.410812199036918,0.7860888175494918,1.5193151417870518,1.2133290529695024,0.049399678972712684,0.6749406099518459,1.0583327982878545
2025-09-22 12:38:55.824000+00:00,1.4060157835400227,0.8921894024802706,1.560261555806088,1.1908996617812853,0.04183089064261556,0.6693393461104848,1.2094160090191657
2025-09-22 12:38:57.542000+00:00,1.6446472642607683,0.8070267753201397,1.5515157159487778,1.1191431897555297,0.10088940628637952,0.7612013969732248,1.3833667054714784
2025-09-22 12:38:59.449000+00:00,1.4478196119559517,0.8143261667540639,1.456234923964342,1.165273203985317,0.05498898793917147,0.6331746198217094,1.1363398007341374
2025-09-22 12:39:01.271000+00:00,1.4671262349066958,0.7513413830954995,1.3785115257958287,1.1535587266739846,0.04122063666300768,0.5551086717892425,1.1970450054884743
2025-09-22 12:39:03.103000+00:00,1.4627860262008734,0.818947598253275,1.4593144104803493,1.2115982532751093,0.07713100436681222,0.6344454148471615,1.171004366812227
2025-09-22 12:39:04.914000+00:00,1.3646913307564883,0.8602098288238542,1.5103036996134733,1.1892700165654335,0.05144561016013253,0.7039602429596907,1.1060055218111542
2025-09-22 12:39:06.569000+00:00,1.6109969788519638,0.8391105740181268,1.695149244712991,1.1781365558912387,0.04483383685800604,0.7101583081570997,1.2911178247734139
2025-09-22 12:39:08.396000+00:00,1.6433804050355776,0.8900623973727422,1.4089545703338806,1.1331713191023536,0.0960744389709907,0.774848385331144,1.3892851669403394
2025-09-22 12:39:10.450000+00:00,1.3943407984420644,0.7327244401168452,1.5583096397273613,1.1507770204479066,0.05139629990262902,0.5981110029211296,1.087902629016553
2025-09-22 12:39:12.321000+00:00,1.4897274184927847,0.7614794227685729,1.2932506680919296,1.143884553714591,0.039700694815606626,0.6434334580438269,1.2125579903794763
2025-09-22 12:39:14.256000+00:00,1.523514211886305,0.8308010335917312,1.4633260981912144,1.2032206718346252,0.10434728682170542,0.7187348837209302,1.2529612403100776
2025-09-22 12:39:16.228000+00:00,1.3616267748478703,0.7814969574036511,1.5502434077079108,1.1651724137931034,0.030438133874239354,0.48211764705882354,1.037951318458418
2025-09-22 12:39:18.001000+00:00,1.3336717428087987,0.8112261703327694,1.4667163000564016,1.1524286520022562,0.03359729272419628,0.6674698251551044,1.07902538071066
2025-09-22 12:39:19.696000+00:00,1.8598890855457226,0.918282005899705,1.5824849557522123,1.2704188790560471,0.10223008849557522,0.8055362831858407,1.4472306784660767
2025-09-22 12:39:21.748000+00:00,1.2088615984405457,0.7730487329434698,1.5039961013645224,1.1787173489278753,0.05182456140350877,0.5800584795321637,1.0418401559454191
2025-09-22 12:39:23.436000+00:00,1.5939715639810428,0.7802654028436019,1.5262464454976303,1.0326682464454977,0.06365402843601896,0.7045213270142181,1.287563981042654
2025-09-22 12:39:25.283000+00:00,1.6904558743909042,0.8985295073091499,1.2947655657823498,1.208853275582025,0.08978018408229561,0.7580682187330806,1.3634867352463453
2025-09-22 12:39:27.321000+00:00,1.2910343473994113,0.7068930323846909,1.5187477919528953,1.1517801766437685,0.04107556427870462,0.5393012757605495,1.0512423945044163
2025-09-22 12:39:29.116000+00:00,1.5874718662952647,0.7805236768802228,1.4857760445682453,1.17503286908078,0.09371810584958218,0.5782596100278552,1.2811052924791089
2025-09-22 12:39:31.065000+00:00,1.4264053360697793,0.8315484864032837,1.5070826064648537,1.2143581323755772,0.0565336069779374,0.7115608004104669,1.0956264751154439
2025-09-22 12:39:32.907000+00:00,1.3504104234527687,0.8552660152008686,1.5368295331161779,1.1642736156351792,0.028143322475570033,0.6631183496199782,1.1103930510314874
2025-09-22 12:39:34.625000+00:00,1.6235902211874271,0.8781466821885915,1.5870640279394643,1.2215646100116413,0.11774621653084982,0.7736810244470315,1.3619324796274737
2025-09-22 12:39:36.514000+00:00,1.463906829010058,0.829001588141874,1.5186659608258337,1.11531180518793,0.049774483853890945,0.6309581789306512,1.1479555320275276
2025-09-22 12:39:38.340000+00:00,1.4961007667031763,0.6738751369112815,1.2859277108433735,1.1243154435925522,0.04060460021905805,0.6128806133625411,1.2185761226725083
2025-09-22 12:39:40.209000+00:00,1.6833729266987694,1.01225468164794,1.4928838951310863,1.230450508293205,0.08543178170144462,0.815135366506153,1.3803659711075442
2025-09-22 12:39:42.329000+00:00,1.2655358490566035,0.6520792452830187,1.461954716981132,1.1408943396226414,0.05047169811320754,0.5088830188679245,0.9968905660377357
2025-09-22 12:39:44.114000+00:00,1.5544470588235293,0.8161703081232493,1.5401546218487394,1.1468056022408963,0.02702072829131653,0.5935417366946778,1.2222476190476192
2025-09-22 12:39:46.020000+00:00,1.5201385099685205,0.8527471143756559,1.4593200419727177,1.2255362014690452,0.11920671563483735,0.7144092339979015,1.1986778593913956
2025-09-22 12:39:47.932000+00:00,1.2200543933054393,0.7786443514644352,1.5449581589958161,1.1720167364016736,0.02771129707112971,0.6040083682008368,1.030029288702929
2025-09-22 12:39:49.551000+00:00,1.7373885114268066,0.9085262507720816,1.6562717726991971,1.1517381099444102,0.06758739962940087,0.7474638665843114,1.3701494749845582
2025-09-22 12:39:51.447000+00:00,1.5846075949367089,0.8456540084388187,1.4715232067510549,1.1896160337552744,0.10565822784810128,0.7314219409282701,1.2963586497890296
2025-09-22 12:39:53.420000+00:00,1.3540963000506843,0.7534353775975672,1.5117161682716675,1.1310207805372527,0.026274708565636087,0.6017475924987329,1.0050886974151039
2025-09-22 12:39:55.260000+00:00,1.534378260869565,1.0974304347826087,1.2827086956521738,1.1837130434782608,0.10428695652173912,0.6670565217391303,0.9029217391304347
2025-09-22 12:39:57.159000+00:00,1.5794713006845709,1.2551911532385465,1.4862180094786728,1.2006150605581885,0.04717008952080042,0.6981653501843076,0.9187151132174829
2025-09-22 12:39:59.159000+00:00,1.387928,1.053824,1.531896,1.13842,0.031104,0.539492,0.818452
2025-09-22 12:40:01.065000+00:00,1.5383462749213013,1.1465267576075553,1.4606673662119622,1.159639034627492,0.10058342077649529,0.6486421825813221,0.8771668415529906
2025-09-22 12:40:03.041000+00:00,1.4177287449392713,1.1857732793522267,1.602271255060729,1.2157530364372469,0.05437651821862348,0.6876275303643725,0.7799068825910931
2025-09-22 12:40:04.900000+00:00,1.2612931683700914,1.0843808499193115,1.407810650887574,1.143487896718666,0.05780311995696611,0.6223302850995159,0.7568886498117268
