timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:36:29.222000+00:00,0.2723415435139573,0.22614559386973182,0.19404926108374385,0.5433431855500821,1.3797482211275316,0.8882583470169677,0.2899967159277504
2025-09-22 12:36:31.177000+00:00,0.23904245524296674,0.3207611253196931,0.26223222506393856,0.5827560102301791,1.422526854219949,0.8198342710997443,0.23439795396419438
2025-09-22 12:36:33.108000+00:00,0.13102433972035216,0.2228896944588296,0.24378249611600206,0.5549414810978767,1.4407250129466598,0.7777193164163645,0.13710201967892283
2025-09-22 12:36:34.706000+00:00,0.3189637046307885,0.3396545682102628,0.22264831038798497,0.575188986232791,1.5881151439299122,1.1876545682102628,0.32923153942428035
2025-09-22 12:36:36.527000+00:00,0.2788797364085667,0.25607029104887424,0.27720593080724876,0.5557386051619989,1.5909939593629874,1.225933003844042,0.24745085118066998
2025-09-22 12:36:38.375000+00:00,0.22667532467532467,0.18407792207792206,0.22008658008658008,0.5353593073593073,1.494030303030303,1.20504329004329,0.22588311688311685
2025-09-22 12:36:40.237000+00:00,0.30302040816326525,0.2882620837808808,0.16723952738990333,0.5418259935553168,1.3538474758324381,1.2183587540279268,0.29079269602577873
2025-09-22 12:36:42.190000+00:00,0.2647700972862263,0.25544700460829495,0.2792831541218638,0.6074838709677419,1.5758689196108548,1.0292350230414746,0.2164669738863287
2025-09-22 12:36:44.006000+00:00,0.2201894273127753,0.24095594713656385,0.23099559471365638,0.542942731277533,1.373123348017621,1.2407224669603525,0.16619823788546256
2025-09-22 12:36:45.881000+00:00,0.31633493333333335,0.29824,0.19304960000000002,0.5462997333333333,1.4526464,1.3298816,0.31818240000000003
2025-09-22 12:36:47.860000+00:00,0.1986942900454775,0.2625730166750884,0.29295199595755433,0.6206245578575038,1.5073269327943404,1.12622132390096,0.21085396664982312
2025-09-22 12:36:49.559000+00:00,0.24581989405532664,0.24378104767510297,0.2299140670982931,0.543359623307828,1.6063849323131254,1.3103708063566804,0.24623425544437902
2025-09-22 12:36:51.431000+00:00,0.3428803418803419,0.33660256410256406,0.2574658119658119,0.47693162393162386,1.6003803418803417,1.3572264957264957,0.30776495726495723
2025-09-22 12:36:53.456000+00:00,0.21166222222222222,0.14663506172839505,0.22669432098765432,0.6186706172839507,1.3439091358024693,1.0587693827160494,0.4074943209876543
2025-09-22 12:36:55.227000+00:00,0.2392591756070017,0.19761942405420668,0.19260079051383402,0.5405759457933371,1.0200880858272163,1.004214568040655,0.6210321852060983
2025-09-22 12:36:57.103000+00:00,0.3422899786780384,0.3103752665245203,0.2887846481876333,0.5272921108742005,1.2339744136460555,1.4803539445629,0.640409381663113
2025-09-22 12:36:59.112000+00:00,0.2142439024390244,0.19017222498755598,0.27163364858138384,0.6199382777501244,1.0477849676455948,1.0353648581383774,0.5014435042309607
2025-09-22 12:37:00.999000+00:00,0.3028553259141495,0.19567567567567568,0.24096237413884472,0.5334732379438262,1.115014308426073,1.3091934287228404,0.6401483836777954
2025-09-22 12:37:03.010000+00:00,0.1861084037792143,0.27795126802585773,0.2928851317752362,0.5999880656389855,1.2171258080556935,1.1257125808055692,0.46226951765290897
2025-09-22 12:37:04.634000+00:00,0.26541871921182264,0.2304975369458128,0.307911330049261,0.595,1.2249408866995073,1.2996798029556649,0.624758620689655
2025-09-22 12:37:06.386000+00:00,0.3224200913242009,0.15448858447488584,0.20736529680365298,0.46563470319634703,1.1301780821917808,1.3820456621004567,0.6902420091324201
2025-09-22 12:37:08.362000+00:00,0.24548178137651822,0.2762429149797571,0.30906882591093116,0.6032995951417005,1.240919028340081,1.1630445344129554,0.5531052631578948
2025-09-22 12:37:10.229000+00:00,0.24082699517943223,0.20602463845741834,0.2567370112479914,0.5427787895018747,0.9816132833422603,1.1010176754151044,0.560672737011248
2025-09-22 12:37:12.091000+00:00,0.320296455424275,0.1921331901181525,0.23116219119226636,0.5411643394199784,1.0487604726100968,1.18168850698174,0.6452201933404941
2025-09-22 12:37:14.076000+00:00,0.22162216624685138,0.2842921914357683,0.32938639798488667,0.5954539042821159,1.2224846347607052,1.150706297229219,0.488032241813602
2025-09-22 12:37:15.871000+00:00,0.18792646239554317,0.2124389972144847,0.25153871866295263,0.5574640668523677,1.1391866295264623,1.2365459610027856,0.533183286908078
2025-09-22 12:37:17.566000+00:00,0.3509427728613569,0.30268318584070797,0.2496377581120944,0.5386902654867256,1.2379138643067846,1.4424637168141592,0.7135811209439528
2025-09-22 12:37:19.545000+00:00,0.23429206670035368,0.211755432036382,0.32371905002526524,0.5714037392622536,1.188956038403234,1.113621020717534,0.5408145528044467
2025-09-22 12:37:21.353000+00:00,0.22304867256637168,0.14263274336283185,0.18732743362831858,0.5298893805309735,1.1002699115044245,1.1130044247787612,0.5529424778761062
2025-09-22 12:37:23.112000+00:00,0.33260261512222855,0.2983604320636726,0.301812393405344,0.5426173962478682,1.0744422967595226,1.3197680500284255,0.695140420693576
2025-09-22 12:37:25.087000+00:00,0.23517974683544302,0.20786227848101266,0.2595807594936709,0.5919716455696202,1.1082207594936708,1.0839696202531646,0.5211058227848101
2025-09-22 12:37:26.914000+00:00,0.1723481116584565,0.19069950738916258,0.2496113847837986,0.5538784893267652,1.123104542966612,1.1884181718664477,0.48549972632731253
2025-09-22 12:37:28.547000+00:00,0.3814133496631966,0.32581016533986523,0.32522229026331906,0.5491635027556644,1.4124090630740969,1.4493080220453154,0.7371806491120637
2025-09-22 12:37:30.447000+00:00,0.23031578947368422,0.1813684210526316,0.29269894736842106,0.5816042105263158,1.0803031578947369,1.1759536842105263,0.5487621052631578
2025-09-22 12:37:32.288000+00:00,0.30261379684953826,0.18039760999456816,0.1775209125475285,0.5266224877783813,1.0709310157523086,1.2967300380228137,0.666537751222162
2025-09-22 12:37:34.336000+00:00,0.23630078125,0.268546875,0.28605859375,0.60308203125,1.2333359375,1.1072890625,0.52531640625
2025-09-22 12:37:36.175000+00:00,0.24089178901576944,0.2076519847743339,0.28035236541598696,0.5511821642196847,1.0935943447525829,1.0718694942903753,0.5739467101685699
2025-09-22 12:37:38.049000+00:00,0.30362860192102453,0.26548559231590185,0.22733404482390607,0.5184375667022412,0.9853447171824973,1.2596542155816435,0.6743094983991461
2025-09-22 12:37:40.069000+00:00,0.23206732673267327,0.21669702970297028,0.30999207920792077,0.5939405940594059,1.169128712871287,1.167718811881188,0.4464435643564356
2025-09-22 12:37:41.837000+00:00,0.19099095022624435,0.2143076923076923,0.2792443438914027,0.566131221719457,1.1561538461538463,1.2063891402714932,0.5531131221719457
2025-09-22 12:37:43.490000+00:00,0.3302262552934059,0.27985480943738655,0.2593926194797338,0.47294373865698724,1.2331179673321233,1.4476709013914095,0.7341705989110707
2025-09-22 12:37:45.443000+00:00,0.26140706605222735,0.22614644137224782,0.29333742959549414,0.6163522785458269,1.2136118791602661,1.189468509984639,0.557284178187404
2025-09-22 12:37:47.303000+00:00,0.21796559139784946,0.15247311827956989,0.20858494623655913,0.5376172043010752,1.0688387096774195,0.9354365591397849,0.5390322580645162
2025-09-22 12:37:49.056000+00:00,0.32153793496862526,0.28146948088990303,0.2371523103251569,0.5317649743297205,1.0130154021677125,1.4107883628066173,0.6970770108385625
2025-09-22 12:37:51.050000+00:00,0.2382026078234704,0.22233500501504513,0.29851153460381147,0.611061183550652,1.195001003009027,1.1320762286860582,0.44256770310932797
2025-09-22 12:37:52.860000+00:00,0.1851977900552486,0.20473370165745855,0.2706386740331491,0.5527690607734806,1.1315756906077348,1.2632220994475136,0.58412817679558
2025-09-22 12:37:54.666000+00:00,0.37509191583610185,0.269514950166113,0.30564784053156147,0.6257718715393134,1.3456699889258028,1.4013156146179402,0.7018338870431894
2025-09-22 12:37:56.822000+00:00,0.18395547309833024,0.2177773654916512,0.24883858998144712,0.5371799628942485,1.0291762523191095,1.0534322820037105,0.4930166975881261
2025-09-22 12:37:58.529000+00:00,0.30910369068541305,0.19661628588166374,0.2855629759812537,0.4663526654950205,1.1914048037492677,1.3158945518453427,0.6173872290568249
2025-09-22 12:38:00.439000+00:00,0.27749947643979056,0.30707015706806284,0.2878492146596858,0.6240335078534032,1.259371727748691,1.3016712041884817,0.6656586387434555
2025-09-22 12:38:02.425000+00:00,0.2192306143001007,0.16098288016112788,0.24711782477341387,0.5358348439073515,1.0863484390735147,1.1214179254783485,0.5257844914400805
2025-09-22 12:38:04.255000+00:00,0.292703825136612,0.22323497267759562,0.20305573770491803,0.5206907103825137,1.0582426229508195,1.0784174863387976,0.5933333333333333
2025-09-22 12:38:06.094000+00:00,0.2722610114192496,0.2459162588363241,0.29885372485046224,0.6404959216965742,1.1066927678085916,1.2412963567156063,0.6457770527460577
2025-09-22 12:38:08.052000+00:00,0.18315423901940758,0.19950970377936672,0.2630357507660879,0.5370296220633299,1.119203268641471,1.1358079673135852,0.41627374872318695
2025-09-22 12:38:09.752000+00:00,0.31088470588235295,0.2869741176470589,0.26078117647058824,0.5657552941176471,1.2367905882352943,1.3747717647058824,0.6737788235294118
2025-09-22 12:38:11.625000+00:00,0.2652685531233316,0.22993272824345967,0.3030859583555793,0.6534757074212494,1.2314105712760277,1.2727303790710092,0.6245595301655099
2025-09-22 12:38:13.551000+00:00,0.2334164070612669,0.2026832814122534,0.2715680166147456,0.4950114226375909,1.1233229491173418,1.1930591900311527,0.5639750778816199
2025-09-22 12:38:15.497000+00:00,0.28326413155190133,0.25021171634121275,0.27288797533401854,0.48500308324768754,0.8871942446043165,1.9732332990750259,0.6234203494347379
2025-09-22 12:38:17.439000+00:00,0.260605561277034,0.23014624098867148,0.2264552008238929,0.5941380020597322,0.02768280123583934,2.1761565396498455,0.551394438722966
2025-09-22 12:38:19.299000+00:00,0.21647311827956986,0.1559268817204301,0.232447311827957,0.5428043010752688,0.04636989247311828,1.807384946236559,0.5495139784946237
2025-09-22 12:38:21.087000+00:00,0.3143847874720358,0.2858881431767337,0.29451454138702465,0.5648501118568232,0.12455928411633109,2.5047964205816555,0.6808948545861297
2025-09-22 12:38:23.068000+00:00,0.22514689550731953,0.2212781423523473,0.23501665825340737,0.5850055527511357,0.0447773851590106,2.060288743059061,0.42363250883392223
2025-09-22 12:38:24.797000+00:00,0.20277617119722383,0.2233614806246385,0.2948386350491613,0.5703366107576634,0.03109311740890688,2.3100474262579525,0.5944337767495662
2025-09-22 12:38:26.476000+00:00,0.3179082787373437,0.2923120905300774,0.31679332936271587,0.49794401429422275,0.13322692078618226,2.5966885050625375,0.694432400238237
2025-09-22 12:38:28.371000+00:00,0.2676728232189973,0.179867018469657,0.19896992084432716,0.5959176781002639,0.046817941952506596,2.096405277044855,0.5675229551451187
2025-09-22 12:38:30.207000+00:00,0.22432244008714594,0.18483660130718954,0.2654771241830065,0.5451764705882353,0.02196078431372549,1.7219433551198255,0.5665359477124182
2025-09-22 12:38:32.047000+00:00,0.3217782608695652,0.24125652173913043,0.22888260869565216,0.5637,0.13782608695652174,1.965286956521739,0.6192913043478261
2025-09-22 12:38:33.993000+00:00,0.21391572456320657,0.20979650565262078,0.30669270298047274,0.5795107913669065,0.044152106885919834,1.8333854059609456,0.4824090441932169
2025-09-22 12:38:35.753000+00:00,0.21130909090909092,0.17422272727272725,0.2732772727272727,0.5693681818181817,0.03153636363636363,1.9110954545454546,0.5777181818181818
2025-09-22 12:38:37.447000+00:00,0.3465879574970484,0.2741345926800472,0.30068949232585596,0.5050578512396694,0.14354663518299882,2.22370720188902,0.7047603305785124
2025-09-22 12:38:39.433000+00:00,0.2347351460221551,0.15737764350453173,0.2510171198388721,0.582686807653575,0.04433434038267876,1.7150936555891239,0.5279718026183282
2025-09-22 12:38:41.223000+00:00,0.2977921787709497,0.16441564245810053,0.2110927374301676,0.5575374301675977,0.06315530726256983,1.6761296089385476,0.6243486033519553
2025-09-22 12:38:43.103000+00:00,0.27218723404255324,0.25544255319148934,0.3032297872340426,0.6066638297872341,0.08861276595744681,1.960327659574468,0.5754297872340426
2025-09-22 12:38:45.001000+00:00,0.18320758693361433,0.19264067439409907,0.25303688092729193,0.516404636459431,0.04730874604847208,1.7900400421496314,0.4726069546891465
2025-09-22 12:38:46.698000+00:00,0.314531526222746,0.18243959929286976,0.26426399528579847,0.6046576311137302,0.059163229228049494,2.0787177371832644,0.6493011196228639
2025-09-22 12:38:48.495000+00:00,0.267810795770729,0.2606521981079577,0.3129705063995548,0.5488347245409015,0.11376739009460211,2.0559198664440737,0.6220367278797997
2025-09-22 12:38:50.378000+00:00,0.23614232607541158,0.14904726500265533,0.21340839086563992,0.5159978757302177,0.04634731810939989,1.7228805098247477,0.5664365374402549
2025-09-22 12:38:52.181000+00:00,0.307540765391015,0.23684969495285638,0.24015973377703828,0.5690915141430949,0.0582318358291736,1.8048186356073213,0.6132312811980033
2025-09-22 12:38:54.050000+00:00,0.23324130551096844,0.17421936864633494,0.29935152487961475,0.6131278758694488,0.08866345639379347,1.894155163188871,0.497322632423756
2025-09-22 12:38:55.824000+00:00,0.21604509582863585,0.2299977452085682,0.28683201803833147,0.5609334836527622,0.04855016910935738,1.9198692220969562,0.5916031567080046
2025-09-22 12:38:57.542000+00:00,0.3334016298020955,0.16824679860302677,0.24408847497089642,0.5161490104772992,0.06851688009313155,2.1383282887078,0.6814854481955763
2025-09-22 12:38:59.449000+00:00,0.24935920293654956,0.23887572102779234,0.29226638699528057,0.5717587834294704,0.0921069743051914,1.8304310435238595,0.546370214997378
2025-09-22 12:39:01.271000+00:00,0.24246761800219538,0.1767727771679473,0.2318946212952799,0.5452381997804611,0.0471569703622393,1.6525181119648737,0.5807815587266739
2025-09-22 12:39:03.103000+00:00,0.290471615720524,0.23954585152838426,0.228,0.5577991266375546,0.04623580786026201,1.8608777292576417,0.5601615720524017
2025-09-22 12:39:04.914000+00:00,0.21278851463279957,0.20803092214246274,0.2989022639425732,0.6058133627829929,0.08782771949199339,1.9588426283821094,0.5262506902263943
2025-09-22 12:39:06.569000+00:00,0.264807250755287,0.19250755287009064,0.3109172205438066,0.5346416918429002,0.05203625377643504,2.049537160120846,0.6400435045317221
2025-09-22 12:39:08.396000+00:00,0.30495894909688015,0.24522386425834702,0.21194526546250686,0.5220580186097428,0.06784455391351943,2.1669797482211277,0.6772413793103448
2025-09-22 12:39:10.450000+00:00,0.25115481986368066,0.14931645569620255,0.3180876338851023,0.5725374878286271,0.08773125608568648,1.7429133398247323,0.5330360272638753
2025-09-22 12:39:12.321000+00:00,0.2235595938001069,0.17467878140032067,0.205515766969535,0.5396900053447354,0.04603741314804917,1.896,0.5713607696419027
2025-09-22 12:39:14.256000+00:00,0.3053891472868217,0.23321550387596898,0.22151524547803617,0.5515162790697674,0.11435245478036177,1.9845416020671836,0.621056330749354
2025-09-22 12:39:16.228000+00:00,0.2421784989858012,0.20550507099391482,0.3248965517241379,0.5838052738336713,0.03164705882352941,1.4572900608519268,0.5079959432048682
2025-09-22 12:39:18.001000+00:00,0.1810987027636774,0.17523293852227861,0.2487445008460237,0.5421861252115059,0.039954878736604624,1.9493513818386916,0.49259785673998874
2025-09-22 12:39:19.696000+00:00,0.37844955752212384,0.26204601769911506,0.24994926253687313,0.5886206489675516,0.07096165191740413,2.2378855457227136,0.7144117994100294
2025-09-22 12:39:21.748000+00:00,0.19399610136452242,0.2007719298245614,0.30725536062378167,0.5873060428849902,0.08807407407407407,1.6798479532163741,0.5161130604288499
2025-09-22 12:39:23.436000+00:00,0.24598104265402845,0.1508341232227488,0.25524170616113745,0.47236966824644555,0.065478672985782,2.0599668246445497,0.6180426540284361
2025-09-22 12:39:25.283000+00:00,0.34097238765565785,0.2633199783432594,0.1824970221981592,0.5573145641580942,0.10609637249593935,2.108543584190579,0.6705619924201408
2025-09-22 12:39:27.321000+00:00,0.21537193326790974,0.15885770363101082,0.31126202158979394,0.5752384690873407,0.04070264965652601,1.5658213935230618,0.5167379784102062
2025-09-22 12:39:29.116000+00:00,0.30234206128133706,0.16959554317548745,0.2540701949860724,0.5549236768802228,0.0686707520891365,1.7599465181058496,0.6482540389972146
2025-09-22 12:39:31.065000+00:00,0.24408825038481272,0.24476962544894817,0.30346228835300154,0.6119815289892253,0.09438686505900462,1.9620810672139557,0.5109286813750641
2025-09-22 12:39:32.907000+00:00,0.2061498371335505,0.21121824104234527,0.25219109663409334,0.5305841476655808,0.029185667752442995,1.9155830618892509,0.5258631921824104
2025-09-22 12:39:34.625000+00:00,0.3131548311990687,0.24770197904540164,0.2663189755529686,0.5856763678696157,0.0920651920838184,2.131268917345751,0.680884749708964
2025-09-22 12:39:36.514000+00:00,0.25414505029115936,0.19057702488088937,0.30410587612493384,0.5425643197458974,0.08850820539968236,1.8367898358920063,0.5476124933827422
2025-09-22 12:39:38.340000+00:00,0.25188170865279297,0.13891785323110625,0.19140854326396495,0.5145410733844469,0.04716757940854326,1.8019189485213583,0.5956013143483023
2025-09-22 12:39:40.209000+00:00,0.318215088282504,0.27500053504547883,0.24404066345639377,0.582446227929374,0.05853397538790797,2.3033493846976993,0.6759379347244516
2025-09-22 12:39:42.329000+00:00,0.21069056603773584,0.1460490566037736,0.2868264150943396,0.5646264150943396,0.08472830188679245,1.5196,0.4798943396226415
2025-09-22 12:39:44.114000+00:00,0.252903081232493,0.190090756302521,0.270758543417367,0.5283943977591037,0.033806162464985995,1.7675159663865547,0.5882756302521008
2025-09-22 12:39:46.020000+00:00,0.3119580272822665,0.2577922350472193,0.22636306400839454,0.5823672612801679,0.12482686253934942,1.997292759706191,0.6000503672612801
2025-09-22 12:39:47.932000+00:00,0.16966527196652723,0.1785899581589958,0.3245857740585774,0.5860460251046026,0.029606694560669458,1.7661464435146443,0.47066108786610883
2025-09-22 12:39:49.551000+00:00,0.3504583075972823,0.2123335392217418,0.28091414453366276,0.522994441012971,0.06817541692402718,2.167204447189623,0.6691735639283508
2025-09-22 12:39:51.447000+00:00,0.2740548523206751,0.25030801687763715,0.28741772151898737,0.6167679324894515,0.131915611814346,2.0245949367088607,0.6445400843881857
2025-09-22 12:39:53.420000+00:00,0.20949619868220984,0.15057678661936139,0.2555823618854536,0.5211515458692346,0.027247845919918905,1.7612812975164724,0.5225585402939685
2025-09-22 12:39:55.260000+00:00,0.3171608695652174,0.2560217391304348,0.1958173913043478,0.5596217391304348,0.07959130434782608,1.9037434782608693,0.6021826086956521
2025-09-22 12:39:57.159000+00:00,0.252739336492891,0.23829805160610845,0.2957851500789889,0.6067193259610321,0.08559873617693523,1.966239073196419,0.5843243812532911
2025-09-22 12:39:59.159000+00:00,0.229648,0.1993,0.248568,0.51708,0.032256,1.631288,0.529892
2025-09-22 12:40:01.065000+00:00,0.29246169989506826,0.26468415529905565,0.24391185729275972,0.5496747114375656,0.0762476390346275,1.8844868835257085,0.5646715634837356
2025-09-22 12:40:03.041000+00:00,0.23395546558704455,0.22341295546558707,0.3328178137651822,0.6027975708502025,0.09253441295546558,1.931271255060729,0.5049919028340081
2025-09-22 12:40:04.900000+00:00,0.19549004841312534,0.20405809575040346,0.22901775147928993,0.5277848305540613,0.059490048413125336,1.7989327595481441,0.4831199569661108
