timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:36:29.222000+00:00,0.2516912972085386,0.2065287356321839,0.17730049261083744,0.5139178981937602,1.356207991242474,0.8812523262178434,0.2812391899288451
2025-09-22 12:36:31.177000+00:00,0.2211928388746803,0.30242864450127876,0.2438997442455243,0.5552572890025576,1.3977780051150894,0.8136961636828643,0.22621381074168798
2025-09-22 12:36:33.108000+00:00,0.1208161574313827,0.2043293630243397,0.22522216468151215,0.5271009839461419,1.4184526152252719,0.7698477472812014,0.13295908855515276
2025-09-22 12:36:34.706000+00:00,0.29765707133917396,0.31722653316645805,0.20022027534418022,0.5432290362953691,1.554473091364205,1.1776420525657072,0.31921902377972466
2025-09-22 12:36:36.527000+00:00,0.25919824272377817,0.2373728720483251,0.2575244371224602,0.5335969247666118,1.5614717188358047,1.2171466227347612,0.23866447007138933
2025-09-22 12:36:38.375000+00:00,0.20728138528138526,0.1734112554112554,0.20563636363636362,0.51208658008658,1.4649393939393938,1.1963852813852813,0.2172251082251082
2025-09-22 12:36:40.237000+00:00,0.2837722878625134,0.2690139634801289,0.15270891514500537,0.512953813104189,1.330749731471536,1.211484425349087,0.2821997851772288
2025-09-22 12:36:42.190000+00:00,0.2464188428059396,0.23709575012800818,0.26146441372247825,0.5799569892473119,1.548342037890425,1.0230660522273425,0.20868407578084996
2025-09-22 12:36:44.006000+00:00,0.20242731277533038,0.22122026431718061,0.21068722466960352,0.5133392070484581,1.3524008810572687,1.2323788546255505,0.16293832599118943
2025-09-22 12:36:45.881000+00:00,0.2991317333333333,0.2801706666666667,0.17393493333333332,0.5176277333333333,1.4239743999999999,1.3213482666666667,0.309504
2025-09-22 12:36:47.860000+00:00,0.18554017180394136,0.24347246083880747,0.2748418393127842,0.5934593228903486,1.4801616978271852,1.1181364325416878,0.20145123799898937
2025-09-22 12:36:49.559000+00:00,0.22528075338434372,0.22268628605061802,0.20881930547380811,0.5213231312536787,1.569478516774573,1.3009535020600353,0.23681695114773396
2025-09-22 12:36:51.431000+00:00,0.32373504273504267,0.31745726495726495,0.2383205128205128,0.4538547008547008,1.5764401709401707,1.348679487179487,0.2992179487179487
2025-09-22 12:36:53.456000+00:00,0.19396345679012345,0.13778567901234567,0.2098804938271605,0.5921224691358025,1.317360987654321,1.050868148148148,0.3995930864197531
2025-09-22 12:36:55.227000+00:00,0.21902202145680408,0.17738226990400904,0.1814703557312253,0.5102202145680407,1.0009531338226991,0.9996973461321288,0.6175810276679843
2025-09-22 12:36:57.103000+00:00,0.3231855010660981,0.29127078891258,0.26968017057569293,0.49863539445629,1.2033219616204691,1.4701194029850748,0.6266098081023455
2025-09-22 12:36:59.112000+00:00,0.1950462916874067,0.1723325037332006,0.2537939273270284,0.5931786958685913,1.0219253359880538,1.0289935291189647,0.48977600796416126
2025-09-22 12:37:00.999000+00:00,0.2853078961314255,0.17668256491785905,0.22196926338102807,0.504483306836248,1.0912644409114998,1.3007143614202437,0.6431711711711712
2025-09-22 12:37:03.010000+00:00,0.17672799602187966,0.2601292889109895,0.27506315266036796,0.5737245151665837,1.1903928393833911,1.117756340129289,0.45119840875186473
2025-09-22 12:37:04.634000+00:00,0.24334975369458128,0.2084285714285714,0.2858423645320197,0.562975369458128,1.1918374384236452,1.2898275862068964,0.6149064039408866
2025-09-22 12:37:06.386000+00:00,0.30250228310502286,0.14016894977168948,0.19355707762557078,0.44929223744292235,1.0994931506849315,1.3729132420091323,0.681109589041096
2025-09-22 12:37:08.362000+00:00,0.22734412955465585,0.2617327935222672,0.2895708502024292,0.5760931174089069,1.2137125506072877,1.1549473684210525,0.5450080971659919
2025-09-22 12:37:10.229000+00:00,0.22163042313872522,0.18682806641671132,0.24233958221746116,0.5134783074450991,0.9585773968934119,1.0842035350830208,0.5521028387787895
2025-09-22 12:37:12.091000+00:00,0.3010483351235231,0.17288506981740062,0.21191407089151448,0.5127991407089151,1.028549946294307,1.18565843179377,0.6366272824919441
2025-09-22 12:37:14.076000+00:00,0.20537229219143577,0.2667123425692695,0.3113309823677582,0.5683707808564232,1.1954015113350125,1.1380916876574307,0.48384080604534
2025-09-22 12:37:15.871000+00:00,0.1759465181058496,0.1919465181058496,0.23157214484679667,0.5275142061281337,1.1092367688022284,1.2326685236768802,0.5244479108635097
2025-09-22 12:37:17.566000+00:00,0.32979823008849557,0.2815386430678466,0.22849321533923303,0.5148648967551622,1.2061970501474926,1.4330241887905604,0.7046466076696165
2025-09-22 12:37:19.545000+00:00,0.2161819100555836,0.19455078322385042,0.3056088933804952,0.5483456291056089,1.1617908034360789,1.1055361293582615,0.5318686205154118
2025-09-22 12:37:21.353000+00:00,0.20322566371681416,0.13173008849557521,0.17741592920353982,0.5031283185840708,1.0705353982300885,1.0909247787610619,0.5450398230088496
2025-09-22 12:37:23.112000+00:00,0.3122274019329164,0.27798521887436045,0.28143718021603187,0.5120545764639,1.0586151222285392,1.3280909607731668,0.6855531552018193
2025-09-22 12:37:25.087000+00:00,0.21794025316455695,0.1897154430379747,0.24143392405063288,0.5642734177215191,1.081486582278481,1.0765164556962026,0.5146248101265822
2025-09-22 12:37:26.914000+00:00,0.16155883962780512,0.17108264915161467,0.2299945265462507,0.5249698960043788,1.0936792556102901,1.1796606458675423,0.47442145593869733
2025-09-22 12:37:28.547000+00:00,0.35946601347213714,0.30386282914880586,0.3032749540722597,0.5244727495407225,1.3794880587875078,1.4395101041028782,0.7329185548071034
2025-09-22 12:37:30.447000+00:00,0.2114526315789474,0.16816421052631578,0.27477894736842107,0.5603831578947368,1.0520084210526317,1.1675326315789474,0.5403410526315789
2025-09-22 12:37:32.288000+00:00,0.2831461162411733,0.16482346550787616,0.16681368821292775,0.4974209668658338,1.0431895708853884,1.2880391091797936,0.6578468223791418
2025-09-22 12:37:34.336000+00:00,0.21880078125,0.251046875,0.267890625,0.57683203125,1.2057734375,1.09896875,0.51750390625
2025-09-22 12:37:36.175000+00:00,0.22140293637846656,0.188163132137031,0.26160739532354543,0.5219488852637303,1.0702077215878194,1.068084828711256,0.5652463295269169
2025-09-22 12:37:38.049000+00:00,0.28500747065101384,0.2463607257203842,0.20820917822838844,0.4897502668089648,0.9652636072572037,1.2511163287086444,0.6657716115261473
2025-09-22 12:37:40.069000+00:00,0.2174059405940594,0.19895445544554455,0.292249504950495,0.5673267326732674,1.1425148514851486,1.1597980198019802,0.44303762376237626
2025-09-22 12:37:41.837000+00:00,0.17680090497737555,0.19403619909502262,0.25897285067873305,0.5357239819004526,1.1257466063348416,1.1973393665158372,0.5490226244343892
2025-09-22 12:37:43.490000+00:00,0.3085444646098004,0.2597991530550514,0.23771082879612826,0.4566823956442831,1.200595281306715,1.4379915305505142,0.7185093768905021
2025-09-22 12:37:45.443000+00:00,0.24358832565284178,0.20958115719406042,0.27590373783922173,0.5883420378904249,1.1860849974398362,1.1812759856630823,0.5490916538658474
2025-09-22 12:37:47.303000+00:00,0.19813763440860213,0.13951827956989246,0.19798709677419354,0.509221505376344,1.0413806451612904,0.9262752688172042,0.5304301075268817
2025-09-22 12:37:49.056000+00:00,0.30109298345693103,0.2610245293782088,0.2161688533941814,0.5010975470621791,0.9910462065031376,1.4068180262407302,0.6879498003422704
2025-09-22 12:37:51.050000+00:00,0.22382347041123368,0.2048345035105316,0.2810110330992979,0.584100300902708,1.1725255767301905,1.1240521564694081,0.43815446339017056
2025-09-22 12:37:52.860000+00:00,0.17133701657458564,0.1844110497237569,0.2508375690607735,0.5230674033149171,1.1018740331491712,1.253913812154696,0.5757303867403314
2025-09-22 12:37:54.666000+00:00,0.3492934662236987,0.24966998892580286,0.28580287929125137,0.6070077519379845,1.3109501661129568,1.392925802879291,0.6925669988925802
2025-09-22 12:37:56.822000+00:00,0.17231910946196657,0.20115398886827457,0.2322152133580705,0.5030278293135436,1.0083896103896104,1.0460111317254173,0.48593692022263446
2025-09-22 12:37:58.529000+00:00,0.28925600468658463,0.17667018160515524,0.26456707674282365,0.4528553016988869,1.1599109548916227,1.3065213825424722,0.6080140597539543
2025-09-22 12:38:00.439000+00:00,0.2577089005235602,0.2873675392670157,0.2700230366492147,0.593876439790576,1.2312251308900524,1.2932942408376964,0.6572816753926702
2025-09-22 12:38:02.425000+00:00,0.2007089627391742,0.14744813695871098,0.23227794561933535,0.5087653575025176,1.0592789526686808,1.113361530715005,0.5131762336354482
2025-09-22 12:38:04.255000+00:00,0.2741508196721312,0.2085464480874317,0.18880437158469945,0.4913136612021858,1.0318032786885245,1.0743956284153005,0.5895300546448088
2025-09-22 12:38:06.094000+00:00,0.2522588363240892,0.22642740619902121,0.27936487221315937,0.6112626427406199,1.089152800435019,1.2322479608482872,0.6370766721044046
2025-09-22 12:38:08.052000+00:00,0.16983452502553628,0.1812053115423902,0.24473135852911135,0.5095730337078652,1.091746680286006,1.1179693564862103,0.4121879468845761
2025-09-22 12:38:09.752000+00:00,0.2946023529411765,0.2658917647058823,0.23969882352941177,0.5341317647058824,1.2043105882352942,1.3764941176470589,0.6643670588235294
2025-09-22 12:38:11.625000+00:00,0.24613347570742125,0.2107976508275494,0.28395088093966897,0.6247730912973839,1.2034853176721838,1.264187933796049,0.6160170848905498
2025-09-22 12:38:13.551000+00:00,0.20633437175493252,0.1840747663551402,0.2487227414330218,0.47268120456905505,1.095410176531672,1.170072689511942,0.5461973001038422
2025-09-22 12:38:15.497000+00:00,0.25646043165467625,0.22516752312435764,0.24608427543679343,0.4656649537512847,0.8595683453237409,1.9462651593011306,0.5964522096608428
2025-09-22 12:38:17.439000+00:00,0.2342327497425335,0.206475798146241,0.20135942327497425,0.566455200823893,0.0,2.1491328527291453,0.5243707518022658
2025-09-22 12:38:19.299000+00:00,0.18792258064516126,0.13673548387096773,0.21658494623655913,0.5139010752688172,0.018911827956989247,1.7922709677419353,0.5212989247311828
2025-09-22 12:38:21.087000+00:00,0.2846353467561521,0.2567158836689038,0.2653422818791946,0.5342550335570471,0.10802237136465324,2.476492170022371,0.6515436241610738
2025-09-22 12:38:23.068000+00:00,0.20391721352852096,0.19494800605754667,0.20868652195860676,0.5583442705704189,0.017639575971731446,2.0337970721857648,0.4103866733972741
2025-09-22 12:38:24.797000+00:00,0.18299132446500865,0.19319375361480626,0.264670908039329,0.5392434933487564,0.0,2.2796946211683053,0.564080971659919
2025-09-22 12:38:26.476000+00:00,0.28627992852888623,0.2632852888624181,0.28572721858248956,0.4819344848123883,0.1012078618225134,2.565431804645622,0.6631756998213222
2025-09-22 12:38:28.371000+00:00,0.24014775725593668,0.1642976253298153,0.17927176781002638,0.5675482849604222,0.018448548812664906,2.071058575197889,0.5398290237467019
2025-09-22 12:38:30.207000+00:00,0.19538997821350762,0.15642701525054464,0.24319389978213507,0.5158954248366013,0.0,1.7074858387799563,0.5379520697167756
2025-09-22 12:38:32.047000+00:00,0.2922521739130435,0.21290869565217388,0.20053478260869564,0.5339695652173913,0.11591304347826087,1.9345130434782607,0.6037869565217391
2025-09-22 12:38:33.993000+00:00,0.19676053442959918,0.18299280575539567,0.2798890030832477,0.5523699897225077,0.016526207605344297,1.8064172661870503,0.45661664953751285
2025-09-22 12:38:35.753000+00:00,0.1876,0.14458636363636365,0.24422727272727274,0.53375,0.000990909090909091,1.8812772727272726,0.5479
2025-09-22 12:38:37.447000+00:00,0.31579693034238493,0.2420590318772137,0.26928925619834715,0.49446044864226685,0.11181109799291618,2.192727272727273,0.6737804014167651
2025-09-22 12:38:39.433000+00:00,0.20799597180261833,0.14714199395770394,0.22779053373615307,0.5556173212487412,0.017264853977844916,1.6886686807653575,0.501546827794562
2025-09-22 12:38:41.223000+00:00,0.2691798882681564,0.1332782122905028,0.1931530726256983,0.5275039106145251,0.03912849162011173,1.6655016759776535,0.5950301675977653
2025-09-22 12:38:43.103000+00:00,0.24444255319148936,0.22769787234042554,0.27548510638297874,0.578068085106383,0.06859574468085107,1.9285744680851065,0.5504085106382979
2025-09-22 12:38:45.001000+00:00,0.1676628029504742,0.165159114857745,0.22555532139093784,0.48808008429926236,0.01898419388830348,1.7623898840885144,0.46112539515279244
2025-09-22 12:38:46.698000+00:00,0.2858126104890984,0.15170300530347672,0.23408367707719505,0.5745621685327047,0.027483794932233352,2.0477925751325867,0.6125492044784915
2025-09-22 12:38:48.495000+00:00,0.23820589872008904,0.2330773511407902,0.2834190317195326,0.5323806343906511,0.08385086254869227,2.0267156371730666,0.5928324986087924
2025-09-22 12:38:50.378000+00:00,0.20849283058948487,0.13381200212426977,0.19587891662241105,0.4874476898566118,0.017797132235793947,1.7018247477429633,0.538566117896973
2025-09-22 12:38:52.181000+00:00,0.27913477537437603,0.2079201331114809,0.2150726566833056,0.5392745424292845,0.035869107043815865,1.782136439267887,0.5841242373821409
2025-09-22 12:38:54.050000+00:00,0.21197645799892992,0.14631139646869984,0.2714435527019796,0.5843638309256287,0.06709042268592831,1.86705189941145,0.4864847512038524
2025-09-22 12:38:55.824000+00:00,0.19434498308906425,0.20059526493799323,0.25742953776775646,0.5306290868094701,0.01824577226606539,1.8902863585118377,0.5586471251409245
2025-09-22 12:38:57.542000+00:00,0.3030407450523865,0.1398789289871944,0.21372759022118742,0.49741094295692667,0.03722467986030267,2.107781140861467,0.6509383003492434
2025-09-22 12:38:59.449000+00:00,0.2220073413738857,0.21698584163607762,0.2671798636601993,0.5463534347142108,0.06391609858416361,1.8029113791295228,0.5188505506030414
2025-09-22 12:39:01.271000+00:00,0.21383973655323818,0.1548627881448957,0.21520965971459935,0.5157321624588365,0.01961800219538968,1.6377299670691545,0.5569396267837541
2025-09-22 12:39:03.103000+00:00,0.26335807860262006,0.21107423580786025,0.19952838427947597,0.5284541484716158,0.029606986899563318,1.8326157205240174,0.5494890829694323
2025-09-22 12:39:04.914000+00:00,0.19701380452788517,0.17922915516289345,0.27010049696300387,0.5761281060187742,0.058142462727774714,1.9298641634456104,0.48858752070679184
2025-09-22 12:39:06.569000+00:00,0.2332906344410876,0.16305981873111783,0.2794006042296073,0.5086549848942599,0.01955287009063444,2.0178271903323264,0.6083335347432024
2025-09-22 12:39:08.396000+00:00,0.27640941434044886,0.21578106185002738,0.18865900383141762,0.5014603174603175,0.038419266557197594,2.1382550629447183,0.6485166940339354
2025-09-22 12:39:10.450000+00:00,0.22576046738072056,0.13474586173320352,0.2888841285296982,0.5463641674780916,0.061557935735150934,1.712962025316456,0.5074858812074002
2025-09-22 12:39:12.321000+00:00,0.19568145376803847,0.1478995189738108,0.19061892036344202,0.5109567076429716,0.01730411544628541,1.8727824692677713,0.5433115980758952
2025-09-22 12:39:14.256000+00:00,0.2784330749354005,0.20625943152454781,0.19455917312661497,0.5237333333333333,0.08656950904392764,1.9574201550387595,0.5939348837209302
2025-09-22 12:39:16.228000+00:00,0.21572819472616633,0.17905476673427992,0.29844624746450304,0.5565436105476673,0.009837728194726168,1.4439837728194727,0.48320486815415825
2025-09-22 12:39:18.001000+00:00,0.16193119007332207,0.14581387478849409,0.21932543711223915,0.5118646362098139,0.018729836435420193,1.9197518330513255,0.4757721376198534
2025-09-22 12:39:19.696000+00:00,0.3445333333333333,0.2312731563421829,0.219176401179941,0.5584896755162241,0.03924483775811209,2.2069238938053095,0.6834501474926254
2025-09-22 12:39:21.748000+00:00,0.1750253411306043,0.17535282651072123,0.2818362573099415,0.5597972709551657,0.06187524366471735,1.6542729044834308,0.4905380116959064
2025-09-22 12:39:23.436000+00:00,0.21508056872037914,0.12872037914691944,0.22695734597156397,0.45644549763033176,0.03363033175355451,2.028876777251185,0.5923080568720379
2025-09-22 12:39:25.283000+00:00,0.3127319978343259,0.233182458040065,0.16654899837574444,0.5282079047103412,0.07698971304818626,2.0801299404439635,0.6372539252842447
2025-09-22 12:39:27.321000+00:00,0.18977821393523062,0.14050245338567224,0.28566830225711487,0.5488596663395486,0.014323846908734054,1.5452208047105007,0.4909872423945045
2025-09-22 12:39:29.116000+00:00,0.272191643454039,0.14053704735376046,0.2244323119777159,0.5249738161559888,0.053695821727019505,1.7394807799442897,0.5932389972144847
2025-09-22 12:39:31.065000+00:00,0.22008825038481272,0.21800718317085685,0.2766998460749102,0.5843981528989226,0.0668034889687019,1.935154438173422,0.5174304771677783
2025-09-22 12:39:32.907000+00:00,0.19013246471226924,0.18290119435396307,0.2244386536373507,0.5013984799131379,0.0,1.8870922909880565,0.5013680781758957
2025-09-22 12:39:34.625000+00:00,0.2827939464493597,0.21734109429569265,0.23535273573923166,0.5575133876600699,0.06077299185098952,2.100721769499418,0.6503376018626309
2025-09-22 12:39:36.514000+00:00,0.22653255690841714,0.1647771307570143,0.2764933827421916,0.524065643197459,0.06004870301746956,1.80900794070937,0.5198305982001059
2025-09-22 12:39:38.340000+00:00,0.22331653888280392,0.12276013143483022,0.17618838992332966,0.48657174151150057,0.01772617743702081,1.7774895947426066,0.5668608981380066
2025-09-22 12:39:40.209000+00:00,0.2903071161048689,0.23828357410379883,0.21704868913857678,0.5536821829855537,0.031687533440342426,2.2710583199571963,0.6478587479935795
2025-09-22 12:39:42.329000+00:00,0.1860867924528302,0.12921132075471697,0.262222641509434,0.5392679245283019,0.05767924528301886,1.495532075471698,0.4551396226415094
2025-09-22 12:39:44.114000+00:00,0.22368179271708685,0.16086946778711483,0.2415372549019608,0.4982767507002801,0.018747338935574228,1.752,0.5613669467787115
2025-09-22 12:39:46.020000+00:00,0.2842560335781742,0.22988037775445963,0.19899685204617001,0.5541615949632739,0.09662119622245542,1.9697586568730328,0.5718447009443862
2025-09-22 12:39:47.932000+00:00,0.15635983263598327,0.15185355648535565,0.29784937238493725,0.5579288702928871,0.001489539748953975,1.729242677824268,0.45528033472803353
2025-09-22 12:39:49.551000+00:00,0.31824088943792467,0.1801161210623842,0.2480543545398394,0.4942260654725139,0.03496973440395306,2.145956763434219,0.6367584928968498
2025-09-22 12:39:51.447000+00:00,0.24654430379746836,0.2227974683544304,0.2618059071729958,0.5988016877637131,0.10356118143459916,1.996915611814346,0.6168607594936709
2025-09-22 12:39:53.420000+00:00,0.18305930055752662,0.1316573745565129,0.22905625950329445,0.49390369994931577,0.0,1.734682209832742,0.4959594526102382
2025-09-22 12:39:55.260000+00:00,0.28881304347826087,0.23272173913043478,0.17978260869565216,0.5304043478260869,0.051834782608695645,1.8790652173913043,0.5741217391304348
2025-09-22 12:39:57.159000+00:00,0.22527224855186942,0.2118630858346498,0.26831806213796733,0.5784096893101632,0.0690847814639284,1.9390247498683517,0.5562422327540811
2025-09-22 12:39:59.159000+00:00,0.203568,0.17322,0.22296,0.4902,0.0,1.614232,0.503652
2025-09-22 12:40:01.065000+00:00,0.26509548793284365,0.23731794333683107,0.21605036726128019,0.5214690451206716,0.05462329485834208,1.8569527806925499,0.5399496327387198
2025-09-22 12:40:03.041000+00:00,0.21013765182186236,0.1970161943319838,0.307,0.575591093117409,0.06532793522267206,1.9047125506072875,0.4862226720647774
2025-09-22 12:40:04.900000+00:00,0.17871974179666486,0.17706724045185585,0.20090801506186123,0.49886605701990316,0.030571274878967186,1.7707025282409898,0.45738999462076385
