timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 12:36:36.527000+00:00,0.48307084019769364,0.6295354200988468,1.22534431630972,0.25857880285557383,0.2580999450851181,0.2827281713344316,0.2808830313014827
2025-09-22 12:36:38.375000+00:00,0.48932034632034627,0.45335930735930735,1.2050389610389611,0.1971168831168831,0.18451515151515152,0.20936796536796537,0.2084112554112554
2025-09-22 12:36:40.237000+00:00,0.5492244897959183,0.4661783029001074,1.3006960257787326,0.22372932330827067,0.16713211600429642,0.23828141783029,0.23384317937701396
2025-09-22 12:36:42.190000+00:00,0.5210281618023553,0.5555227854582693,1.0403563748079878,0.27854173067076293,0.24503020993343572,0.22749411162314387,0.24160983102918585
2025-09-22 12:36:44.006000+00:00,0.5333612334801762,0.4869691629955947,1.1503832599118944,0.24522907488986784,0.15361674008810572,0.21733480176211453,0.21533480176211453
2025-09-22 12:36:45.881000+00:00,0.5424426666666666,0.5056810666666667,1.3341269333333334,0.24788906666666669,0.18420906666666667,0.22057386666666667,0.1997909333333333
2025-09-22 12:36:47.860000+00:00,0.5364527539161192,0.5066316321374431,1.12622132390096,0.27626073774633647,0.1978089944416372,0.22312683173319858,0.20459221829206667
2025-09-22 12:36:49.559000+00:00,0.5080729841082989,0.5242095350206003,1.3105167745732784,0.22337374926427309,0.20297586815773982,0.1944296645085344,0.2302672160094173
2025-09-22 12:36:51.431000+00:00,0.5476581196581196,0.49579059829059824,1.3528376068376067,0.2013119658119658,0.25322222222222224,0.2802136752136752,0.30091025641025637
2025-09-22 12:36:53.456000+00:00,0.4674607407407408,0.4759269135802469,1.0578212345679014,0.2628543209876543,0.15435456790123459,0.1754706172839506,0.18234864197530865
2025-09-22 12:36:55.227000+00:00,0.5032456239412761,0.4252693393562959,1.174111801242236,0.4988639186900057,0.19370299265951443,0.21959119141727837,0.25025409373235463
2025-09-22 12:36:57.103000+00:00,0.6185159914712154,0.5003155650319829,1.4170149253731343,0.5959019189765459,0.2509722814498934,0.28634968017057566,0.3165543710021322
2025-09-22 12:36:59.112000+00:00,0.48282329517172723,0.49982677949228477,1.0033409656545544,0.5935211548033847,0.14675958188153312,0.1807705326032852,0.20798805375808863
2025-09-22 12:37:00.999000+00:00,0.5268129305776365,0.4809114997350291,1.2449136195018549,0.5638537360890301,0.1445511393746688,0.21434658187599365,0.24220455749867514
2025-09-22 12:37:03.010000+00:00,0.5302277473893585,0.4930641471904525,1.118496270512183,0.6132829438090501,0.24794430631526604,0.27319343610144203,0.27914868224763795
2025-09-22 12:37:04.634000+00:00,0.4995763546798029,0.5817733990147783,1.3003793103448276,0.6551133004926107,0.18481773399014778,0.15423152709359605,0.20216748768472903
2025-09-22 12:37:06.386000+00:00,0.5388538812785388,0.3924109589041096,1.3974931506849315,0.45458447488584475,0.22460730593607306,0.2683926940639269,0.28102283105022835
2025-09-22 12:37:08.362000+00:00,0.5280728744939271,0.5109392712550608,1.1487773279352227,0.6178542510121457,0.21974089068825914,0.2294089068825911,0.27159919028340085
2025-09-22 12:37:10.229000+00:00,0.5058939475093733,0.5248677021960365,1.153251205141939,0.5743502945902518,0.16609748259239424,0.19194858061060524,0.2232844134975897
2025-09-22 12:37:12.091000+00:00,0.5380665950590762,0.4661740064446831,1.2790204081632652,0.5670375939849623,0.17624489795918366,0.27639957035445756,0.2862556390977444
2025-09-22 12:37:14.076000+00:00,0.5273833753148615,0.5367415617128463,1.019808564231738,0.6052352644836272,0.2195748110831234,0.2209410579345088,0.24889874055415617
2025-09-22 12:37:15.871000+00:00,0.5320512534818942,0.4994629526462396,1.2310373259052925,0.6068367688022284,0.14891587743732593,0.20607019498607243,0.20415821727019498
2025-09-22 12:37:17.566000+00:00,0.6151551622418879,0.5057085545722714,1.437762831858407,0.5873463126843658,0.2512047197640118,0.22409911504424776,0.2799575221238938
2025-09-22 12:37:19.545000+00:00,0.4138494188984335,0.5475492673067205,1.1130793329964628,0.641131884790298,0.19620818595250125,0.22094795351187468,0.2518403233956544
2025-09-22 12:37:21.353000+00:00,0.510650442477876,0.38357522123893806,1.170070796460177,0.4657743362831858,0.17108407079646018,0.19659292035398232,0.22469469026548672
2025-09-22 12:37:23.112000+00:00,0.5958703808982377,0.483861284820921,1.3526321773735077,0.5745264354747016,0.21694599204093235,0.3118317225696418,0.35161341671404206
2025-09-22 12:37:25.087000+00:00,0.5156010126582278,0.5297822784810127,1.011912911392405,0.6190339240506328,0.20546025316455696,0.18241620253164556,0.2136506329113924
2025-09-22 12:37:26.914000+00:00,0.4928253968253969,0.49265900383141764,1.1781981390257252,0.5963130815544609,0.12864805692391898,0.18186316365626712,0.1782112753147236
2025-09-22 12:37:28.547000+00:00,0.6557011635027556,0.5767299448867116,1.4499791794243724,0.6364041641151256,0.2936533986527863,0.2900232700551133,0.36414451928965097
2025-09-22 12:37:30.447000+00:00,0.41925894736842106,0.4841768421052632,1.1759578947368423,0.5162273684210527,0.1616042105263158,0.1801726315789474,0.2132505263157895
2025-09-22 12:37:32.288000+00:00,0.5150635524171646,0.40170342205323195,1.355936990765888,0.566661596958175,0.16733948940793048,0.21821618685497013,0.22913199348180335
2025-09-22 12:37:34.336000+00:00,0.56767578125,0.5077265625,1.09326171875,0.60965234375,0.24785546875,0.26084375,0.30259765625
2025-09-22 12:37:36.175000+00:00,0.5214703643284394,0.53173681348559,1.1720413268080478,0.5854834148994018,0.17093202827623707,0.1996258836324089,0.2266405655247417
2025-09-22 12:37:38.049000+00:00,0.5054855923159017,0.46216008537886866,1.3014429028815366,0.5629967982924226,0.13954322305229455,0.21313127001067234,0.24175453575240127
2025-09-22 12:37:40.069000+00:00,0.5612039603960397,0.48081188118811885,1.007370297029703,0.6138891089108911,0.2416871287128713,0.25783762376237623,0.2679287128712871
2025-09-22 12:37:41.837000+00:00,0.49730769230769234,0.5564570135746606,1.211506787330317,0.6067285067873303,0.1559140271493213,0.14048868778280543,0.1813076923076923
2025-09-22 12:37:43.490000+00:00,0.4863835450695705,0.49140713853599516,1.4560725952813067,0.5552861464004839,0.2056963097398669,0.23984029038112523,0.2725807622504537
2025-09-22 12:37:45.443000+00:00,0.5772944188428059,0.48901996927803376,1.1721126472094212,0.5810957501280082,0.2450015360983103,0.2719016897081413,0.2957501280081925
2025-09-22 12:37:47.303000+00:00,0.4990322580645161,0.4736043010752688,1.0719010752688172,0.5683225806451612,0.16508387096774194,0.19119139784946235,0.21895913978494622
2025-09-22 12:37:49.056000+00:00,0.5691819737592698,0.47204563605248145,1.4498847689674843,0.5766023958927554,0.15196805476326297,0.28769880205362236,0.2991762692527096
2025-09-22 12:37:51.050000+00:00,0.5329709127382146,0.4977572718154463,0.9709568706118356,0.6123931795386158,0.2448505516549649,0.20800401203610833,0.2668004012036108
2025-09-22 12:37:52.860000+00:00,0.5400795580110498,0.5383690607734807,1.2577546961325965,0.5944618784530387,0.14079116022099447,0.14453480662983426,0.1637878453038674
2025-09-22 12:37:54.666000+00:00,0.5763809523809523,0.5054042081949058,1.4122702104097453,0.640203765227021,0.23894130675526024,0.3463477297895902,0.33557032115171653
2025-09-22 12:37:56.822000+00:00,0.4905306122448979,0.501721706864564,1.0487384044526902,0.5579666048237476,0.18664935064935065,0.15284230055658626,0.20874582560296845
2025-09-22 12:37:58.529000+00:00,0.4239812536613942,0.522390158172232,1.3102378441710603,0.5705213825424721,0.181103690685413,0.175311072056239,0.23347158758055067
2025-09-22 12:38:00.439000+00:00,0.5533821989528797,0.4154094240837697,1.3120167539267016,0.5158450261780105,0.2674387434554974,0.2938178010471204,0.3235015706806283
2025-09-22 12:38:02.425000+00:00,0.5401691842900302,0.529067472306143,1.1118952668680766,0.6065417925478348,0.1631742195367573,0.1847532729103726,0.21387713997985902
2025-09-22 12:38:04.255000+00:00,0.48063387978142075,0.46042841530054646,1.1834491803278688,0.5652153005464481,0.1695125683060109,0.1931497267759563,0.22084808743169398
2025-09-22 12:38:06.094000+00:00,0.55784230560087,0.46460032626427405,1.2775073409461664,0.5958064165307232,0.2487221315932572,0.2999238716693855,0.3262468733007069
2025-09-22 12:38:08.052000+00:00,0.5433544433094996,0.5386762002042901,1.003076608784474,0.6052093973442288,0.16466598569969357,0.18697854954034732,0.2180020429009193
2025-09-22 12:38:09.752000+00:00,0.5438541176470588,0.53016,1.3747717647058824,0.614244705882353,0.22384470588235295,0.2417835294117647,0.24393882352941176
2025-09-22 12:38:11.625000+00:00,0.5881473571809931,0.5222851041110518,1.2834127068873464,0.6507805659369995,0.21172450613988256,0.22155686065136146,0.2659903897490657
2025-09-22 12:38:13.551000+00:00,0.4939605399792316,0.5257777777777778,1.1879252336448598,0.5811630321910696,0.1653624091381101,0.18711941848390448,0.2223883696780893
2025-09-22 12:38:15.497000+00:00,0.4145981500513875,0.43298663926002057,2.0710298047276465,0.4966454265159301,0.22751490236382324,0.2611140801644399,0.28428776978417264
2025-09-22 12:38:17.439000+00:00,0.591794026776519,0.46948300720906283,2.1495489186405767,0.559826982492276,0.2315880535530381,0.2597198764160659,0.2998722966014418
2025-09-22 12:38:19.299000+00:00,0.49649892473118273,0.48891612903225806,2.056886021505376,0.5740817204301075,0.19588817204301073,0.22119139784946235,0.2513161290322581
2025-09-22 12:38:21.087000+00:00,0.5648232662192393,0.46620134228187915,2.5079910514541384,0.5697494407158836,0.2545950782997763,0.3363221476510067,0.331413870246085
2025-09-22 12:38:23.068000+00:00,0.5093387178192832,0.49362544169611305,1.821492175668854,0.6108551236749117,0.20019787985865722,0.23792024230186773,0.27842099949520444
2025-09-22 12:38:24.797000+00:00,0.49619433198380564,0.5566871023713129,2.3043285135916713,0.616,0.20148987854251013,0.1737327935222672,0.21329786003470214
2025-09-22 12:38:26.476000+00:00,0.5162644431209054,0.49062060750446695,2.5878642048838594,0.5535008933889219,0.28862894580107207,0.3232590827873735,0.3505801072066706
2025-09-22 12:38:28.371000+00:00,0.5535831134564644,0.42274617414248017,2.133108179419525,0.5542881266490765,0.2295767810026385,0.2613108179419525,0.2906596306068602
2025-09-22 12:38:30.207000+00:00,0.7792113289760347,0.5331503267973856,1.8366448801742918,0.5851721132897603,0.2794509803921569,0.29181263616557734,0.294636165577342
2025-09-22 12:38:32.047000+00:00,0.8890260869565217,0.4720695652173913,1.8795434782608693,0.5639086956521738,0.20037391304347824,0.2308869565217391,0.2240478260869565
2025-09-22 12:38:33.993000+00:00,0.8855292908530319,0.5375868448098664,1.75024049331963,0.61487358684481,0.2341130524152107,0.26205549845837617,0.24584994861253853
2025-09-22 12:38:35.753000+00:00,0.831659090909091,0.5115636363636363,1.9059590909090909,0.6174590909090909,0.2909272727272727,0.24593636363636365,0.24460909090909091
2025-09-22 12:38:37.447000+00:00,0.806323494687131,0.4475844155844156,2.2350177095631643,0.474517119244392,0.2541629279811098,0.24112868949232585,0.24156316410861867
2025-09-22 12:38:39.433000+00:00,0.8892124874118832,0.534638469284995,1.719657603222558,0.6069768378650554,0.2572124874118832,0.25680563947633434,0.25613293051359515
2025-09-22 12:38:41.223000+00:00,0.8442011173184357,0.45339888268156425,1.8654659217877094,0.5906860335195531,0.2990927374301676,0.29571843575419,0.2945072625698324
2025-09-22 12:38:43.103000+00:00,0.8821829787234043,0.46017872340425536,1.8615191489361704,0.5887531914893617,0.2645106382978723,0.26628510638297875,0.26305106382978727
2025-09-22 12:38:45.001000+00:00,0.8524678609062172,0.5606659641728134,1.7578587987355112,0.5832539515279241,0.1678904109589041,0.20521390937829295,0.18333403582718652
2025-09-22 12:38:46.698000+00:00,0.8728674130819092,0.5081296405421332,2.0138314672952267,0.6409994107248085,0.32024042427813787,0.26801649970536234,0.28863170300530344
2025-09-22 12:38:48.495000+00:00,0.8972509738452977,0.45274123539232053,2.0565208681135227,0.5659476905954368,0.2748091263216472,0.29728658875904285,0.27874457429048416
2025-09-22 12:38:50.378000+00:00,0.805676048858205,0.5017100371747212,1.8154094530005311,0.517845990440786,0.23236537440254912,0.2181710037174721,0.21577057886351567
2025-09-22 12:38:52.181000+00:00,0.8585291181364394,0.4704559068219634,1.895156960621187,0.597990016638935,0.3009783693843594,0.29649694952856354,0.2970560177481975
2025-09-22 12:38:54.050000+00:00,0.8751803103263778,0.5160577849117175,1.7083616907437131,0.6402996254681648,0.24900160513643657,0.26566506153023006,0.2700952380952381
2025-09-22 12:38:55.824000+00:00,0.9322390078917699,0.5543134160090192,1.96047801578354,0.597695603156708,0.1976685456595265,0.21225704622322433,0.16762119503945883
2025-09-22 12:38:57.542000+00:00,0.7405634458672876,0.49159487776484284,2.1121583236321304,0.5670407450523866,0.30978812572759024,0.26669150174621653,0.308186263096624
2025-09-22 12:38:59.449000+00:00,0.9338563188253802,0.47740744625065545,1.8219863660199265,0.562533822758259,0.2666093340325118,0.2689879391714735,0.25997692711064496
2025-09-22 12:39:01.271000+00:00,0.8387705817782657,0.4781646542261251,1.8125444566410538,0.5631262349066959,0.22601975850713502,0.22653347969264542,0.22179582875960482
2025-09-22 12:39:03.103000+00:00,0.8428733624454148,0.4673711790393013,1.7136681222707422,0.5648777292576419,0.2669257641921397,0.2880742358078603,0.2880087336244541
2025-09-22 12:39:04.914000+00:00,0.9534621755935947,0.5116996134732192,1.945073440088349,0.632,0.2391695196024296,0.26658862506902264,0.2381888459414688
2025-09-22 12:39:06.569000+00:00,0.8058827794561934,0.5861413897280967,2.0609691842900304,0.6201667673716011,0.25250996978851964,0.1956978851963746,0.20797099697885196
2025-09-22 12:39:08.396000+00:00,0.8348593322386426,0.39968910782703887,2.1615675971538044,0.4707827038861522,0.2974581280788177,0.293784345922277,0.2926633825944171
2025-09-22 12:39:10.450000+00:00,0.8926777020447907,0.5202259006815969,1.7385160662122687,0.6070379746835444,0.2752794547224927,0.2545472249269718,0.25637000973709834
2025-09-22 12:39:12.321000+00:00,0.8696611437733832,0.46944307856761086,1.9158952431854623,0.5739604489577765,0.22502191341528593,0.23102084446819884,0.22173383217530732
2025-09-22 12:39:14.256000+00:00,0.890629457364341,0.4604857881136951,1.9742056847545217,0.558015503875969,0.3268795865633075,0.31599793281653743,0.33952248062015505
2025-09-22 12:39:16.228000+00:00,0.8107829614604463,0.5663042596348885,1.5559756592292089,0.6080933062880325,0.21553346855983774,0.21088032454361055,0.20493306288032456
2025-09-22 12:39:18.001000+00:00,0.8732272983643543,0.4667298364354202,1.8265989847715738,0.586089114495206,0.17470501974055275,0.2993570219966159,0.24346080090242528
2025-09-22 12:39:19.696000+00:00,0.980280825958702,0.5034619469026548,2.269149262536873,0.6131634218289085,0.3647103244837758,0.28521061946902654,0.3239315634218289
2025-09-22 12:39:21.748000+00:00,0.7758089668615984,0.549083820662768,1.6660740740740738,0.5974619883040936,0.20876023391812865,0.16490448343079922,0.1744288499025341
2025-09-22 12:39:23.436000+00:00,0.8145023696682465,0.4415734597156398,2.049255924170616,0.4984312796208531,0.2726635071090048,0.30909478672985785,0.3066018957345972
2025-09-22 12:39:25.283000+00:00,0.9582414726583649,0.42428586897671905,2.1086691932864103,0.5657606930157011,0.3273199783432594,0.28448727666486195,0.2784710341093665
2025-09-22 12:39:27.321000+00:00,0.7936840039254172,0.5465240431795879,1.6779430814524043,0.6016094210009814,0.21154857703631014,0.20483218842001963,0.20224926398429835
2025-09-22 12:39:29.116000+00:00,0.8298206128133705,0.46704401114206134,1.7708924791086351,0.5871688022284123,0.27574818941504176,0.29263955431754873,0.29313426183844016
2025-09-22 12:39:31.065000+00:00,0.8883365828630067,0.5185428424833247,1.834754232939969,0.6190046177526937,0.26686095433555673,0.2584669061056952,0.2513781426372499
2025-09-22 12:39:32.907000+00:00,0.890970684039088,0.5220673181324648,1.935687296416938,0.5786710097719869,0.21905320304017373,0.21444951140065144,0.181528773072747
2025-09-22 12:39:34.625000+00:00,0.8197438882421421,0.5052339930151339,2.130281722933644,0.6304493597206053,0.314384167636787,0.2631012805587893,0.289965075669383
2025-09-22 12:39:36.514000+00:00,0.9013912122816304,0.509048173636845,1.8276675489677077,0.5747676019057703,0.2695690841715193,0.27019587083112756,0.26295817893065115
2025-09-22 12:39:38.340000+00:00,0.8045038335158817,0.43426506024096384,1.9077327491785323,0.48857393209200434,0.22603723986856517,0.22489813800657174,0.2230536692223439
2025-09-22 12:39:40.209000+00:00,0.942099518459069,0.469697164258962,2.185446762974853,0.5880920278223649,0.30704333868378814,0.2964751203852327,0.29555912252541466
2025-09-22 12:39:42.329000+00:00,0.8243358490566037,0.4983396226415094,1.5822716981132074,0.5905169811320754,0.23422264150943395,0.2373320754716981,0.23180377358490567
2025-09-22 12:39:44.114000+00:00,0.8466599439775911,0.5115518207282913,1.8308795518207284,0.569747899159664,0.2433703081232493,0.24965378151260506,0.2495731092436975
2025-09-22 12:39:46.020000+00:00,0.8939013641133264,0.46479328436516265,1.8951857292759706,0.5799580272822665,0.25025813221406085,0.2699601259181532,0.27410703043022033
2025-09-22 12:39:47.932000+00:00,0.8541129707112971,0.5702719665271967,1.7486276150627615,0.6185564853556486,0.2314225941422594,0.2428200836820084,0.20734728033472805
2025-09-22 12:39:49.551000+00:00,0.9034959851760346,0.5167140210006177,2.1729413218035822,0.5890648548486721,0.32574675725756636,0.2851142680667078,0.32202594193946876
2025-09-22 12:39:51.447000+00:00,0.7602700421940929,0.4357130801687764,2.024016877637131,0.5581012658227849,0.23338818565400843,0.2229620253164557,0.21827004219409285
2025-09-22 12:39:53.420000+00:00,0.9216016218955905,0.561544855549924,1.7526771414090219,0.5631099847947288,0.2701267105930056,0.26290522047643183,0.25928028383172835
2025-09-22 12:39:55.260000+00:00,0.8417869565217392,0.4215304347826087,1.9740652173913042,0.5792782608695652,0.2941478260869565,0.30201739130434785,0.2997521739130435
2025-09-22 12:39:57.159000+00:00,0.9782706687730385,0.4874818325434439,1.9767161664033701,0.555867298578199,0.26505739863085837,0.27078251711427065,0.26772827804107424
2025-09-22 12:39:59.159000+00:00,0.769664,0.583964,1.762,0.563316,0.217212,0.215344,0.20854
2025-09-22 12:40:01.065000+00:00,0.843769150052466,0.48975865687303255,1.7619139559286465,0.5513494228751311,0.2638614900314796,0.2875634837355719,0.28575026232948586
2025-09-22 12:40:03.041000+00:00,0.9396194331983806,0.593906882591093,1.880923076923077,0.5886275303643724,0.26982995951417005,0.2625182186234818,0.2591012145748988
