timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 12:39:08.396000+00:00,0.5047794198139026,0.12474220032840723,1.6796540777230433,1.6532194854953475,1.4277131910235359
2025-09-22 12:39:10.450000+00:00,0.5094449853943526,0.04193573515092503,1.2652307692307692,1.2841441090555017,1.4591002921129506
2025-09-22 12:39:12.321000+00:00,0.4719444147514698,0.05774024585783004,1.4448615713522182,1.341549973276323,1.2994120791020844
2025-09-22 12:39:14.256000+00:00,0.4794418604651163,0.09494160206718345,1.4941808785529715,1.5162666666666664,1.5672723514211886
2025-09-22 12:39:16.228000+00:00,0.5180933062880324,0.031833671399594324,1.0929655172413792,1.172024340770791,1.2233793103448276
2025-09-22 12:39:18.001000+00:00,0.4752036097010716,0.06783981951494641,1.4622583192329386,1.4629983079526228,1.3325798082346305
2025-09-22 12:39:19.696000+00:00,0.5108530973451327,0.10662418879056047,1.7118253687315634,1.6668412979351033,1.6304330383480825
2025-09-22 12:39:21.748000+00:00,0.509578947368421,0.04293567251461988,1.2093138401559453,1.240608187134503,1.3306198830409357
2025-09-22 12:39:23.436000+00:00,0.4496872037914692,0.0703175355450237,1.548867298578199,1.4895829383886257,1.4821516587677726
2025-09-22 12:39:25.283000+00:00,0.49199783432593397,0.09888467785598268,1.616363833243097,1.6132799133730376,1.470159177043855
2025-09-22 12:39:27.321000+00:00,0.5125848871442591,0.030928361138370955,1.2017428851815506,1.1160510304219826,1.3468812561334644
2025-09-22 12:39:29.116000+00:00,0.4832356545961003,0.06350529247910865,1.2941548746518106,1.4154651810584957,1.2827186629526464
2025-09-22 12:39:31.065000+00:00,0.54551462288353,0.09438686505900462,1.484474089276552,1.478062596203181,1.440291431503335
2025-09-22 12:39:32.907000+00:00,0.46126384364820844,0.04955048859934853,1.4180803474484256,1.38757437567861,1.3972768729641694
2025-09-22 12:39:34.625000+00:00,0.4949615832363213,0.13625611175785798,1.6116135040745052,1.5158044237485448,1.5165261932479628
2025-09-22 12:39:36.514000+00:00,0.5123515087347803,0.02845950238221281,1.366297511911064,1.4809190047644256,1.4835447326627846
2025-09-22 12:39:38.340000+00:00,0.45501861993428255,0.033918948521358155,1.4104578313253011,1.182725082146769,1.3014282584884993
2025-09-22 12:39:40.209000+00:00,0.5131171749598715,0.13882075976458,1.6873964686998395,1.8895280898876405,1.3533440342429106
2025-09-22 12:39:42.329000+00:00,0.503943396226415,0.017328301886792453,1.143267924528302,1.0494905660377358,1.527920754716981
2025-09-22 12:39:44.114000+00:00,0.4568515406162465,0.07922464985994399,1.3233165266106444,1.4301310924369748,1.2232605042016806
2025-09-22 12:39:46.020000+00:00,0.509691500524659,0.09271773347324239,1.5195047219307452,1.5266274921301155,1.4326925498426024
2025-09-22 12:39:47.932000+00:00,0.5244351464435146,0.02811715481171548,1.296845188284519,1.284397489539749,1.4321799163179916
2025-09-22 12:39:49.551000+00:00,0.4431278567016677,0.11030018529956763,1.61474490426189,1.612012353304509,1.5609289684990735
2025-09-22 12:39:51.447000+00:00,0.5705063291139241,0.0959451476793249,1.5485780590717302,1.5300801687763712,1.3877257383966246
2025-09-22 12:39:53.420000+00:00,0.4671829700963,0.026339584389254943,1.2938469336036493,1.2652650785605677,1.4659422199695895
2025-09-22 12:39:55.260000+00:00,0.46822173913043474,0.14456086956521738,1.4271521739130435,1.3231347826086957,1.302008695652174
2025-09-22 12:39:57.159000+00:00,0.5602864665613481,0.02830963665086888,1.5144307530279095,1.5422601369141653,1.290696155871511
2025-09-22 12:39:59.159000+00:00,0.447824,0.0523,1.27456,1.30522,1.48918
2025-09-22 12:40:01.065000+00:00,0.4826778593913956,0.11824134312696748,1.3159370409234,1.3931920251836307,1.3875341028331585
2025-09-22 12:40:03.041000+00:00,0.5362429149797571,0.027206477732793524,1.4789716599190283,1.4886153846153847,1.4912024291497976
2025-09-22 12:40:04.900000+00:00,0.4654502420656267,0.059490048413125336,1.3204991931145778,1.3143539537385691,1.3526498117267347
2025-09-22 12:40:06.513000+00:00,0.46781897086174834,0.13595040297582145,1.8163918164910107,1.7900657160570366,1.563967761934284
2025-09-22 12:40:08.536000+00:00,0.539373208106772,0.026574394463667817,1.2311695501730102,1.2273890261987148,1.4058447849728126
2025-09-22 12:40:10.300000+00:00,0.4555102040816327,0.05173696145124717,1.3587664399092971,1.2527165532879818,1.303673469387755
2025-09-22 12:40:12.101000+00:00,0.5081532481954469,0.12075513603553582,1.643189339255969,1.6355491393670183,1.3384963908939478
2025-09-22 12:40:14.117000+00:00,0.5168015873015873,0.02666666666666667,1.138047619047619,1.244543650793651,1.4326547619047618
2025-09-22 12:40:15.832000+00:00,0.42081399416909615,0.09695160349854227,0.5225749271137026,0.3693620991253644,1.195666472303207
2025-09-22 12:40:17.346000+00:00,0.11217965653896962,0.0029273447820343463,0.17400792602377807,0.10840686922060766,0.3680792602377807
2025-09-22 12:40:18.578000+00:00,0.10548701298701299,0.10758441558441559,0.0,0.0036753246753246753,0.27847402597402593
2025-09-22 12:40:19.678000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.0,0.021617675312199807,0.022301633045148896,0.022209414024975987,0.0
