timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 12:36:31.177000+00:00,1.1587273657289003,0.2946414322250639,0.19411150895140664,0.19886240409207162,0.2425452685421995
2025-09-22 12:36:33.108000+00:00,1.193512169860176,0.22452200932159502,0.13729673744174004,0.17119005696530293,0.26903366131538065
2025-09-22 12:36:34.706000+00:00,1.2012015018773465,0.28678347934918647,0.24043554443053816,0.24003003754693367,0.24498623279098872
2025-09-22 12:36:36.527000+00:00,1.1054190005491489,0.2811026908292147,0.21457660626029654,0.24222734761120265,0.28451619989017024
2025-09-22 12:36:38.375000+00:00,1.196961038961039,0.21694372294372294,0.18733766233766233,0.15925541125541126,0.20943290043290042
2025-09-22 12:36:40.237000+00:00,1.156201933404941,0.21914500537056927,0.2530998925886144,0.2396348012889366,0.14494092373791623
2025-09-22 12:36:42.190000+00:00,1.208925755248336,0.26041167434715823,0.1073589349718382,0.21928520225294418,0.27958627752176135
2025-09-22 12:36:44.006000+00:00,1.1572819383259911,0.24326431718061672,0.18866519823788547,0.2195286343612335,0.20800881057268722
2025-09-22 12:36:45.881000+00:00,1.1780949333333333,0.2900608,0.251648,0.24541866666666665,0.23108266666666666
2025-09-22 12:36:47.860000+00:00,1.2392521475492673,0.22418595250126327,0.17205053057099545,0.21829610914603334,0.2273511874684184
2025-09-22 12:36:49.559000+00:00,1.0739164214243673,0.25952207180694525,0.1827051206592113,0.23272984108299,0.22915597410241317
2025-09-22 12:36:51.431000+00:00,1.144,0.31513675213675213,0.2578205128205128,0.2817478632478633,0.2564700854700855
2025-09-22 12:36:53.456000+00:00,1.2175683950617286,0.19205530864197531,0.16682271604938273,0.1523358024691358,0.21964246913580246
2025-09-22 12:36:55.227000+00:00,1.1671010728402034,0.14584754376058726,0.13356521739130436,0.18623150762281196,0.18827780914737438
2025-09-22 12:36:57.103000+00:00,1.1405628997867803,0.27810660980810237,0.2870362473347548,0.28736460554371007,0.27315991471215356
2025-09-22 12:36:59.112000+00:00,1.2168481831757094,0.19371627675460432,0.13059631657541065,0.19736784469885515,0.2505126928820309
2025-09-22 12:37:00.999000+00:00,1.1485193428722842,0.2159703232644409,0.22181240063593005,0.2530959194488606,0.23607419183889772
2025-09-22 12:37:03.010000+00:00,1.2090422675285926,0.2277513674788662,0.19113674788662355,0.21879264047737443,0.29641372451516657
2025-09-22 12:37:04.634000+00:00,1.2367881773399014,0.23294581280788176,0.20908374384236453,0.23817241379310342,0.253615763546798
2025-09-22 12:37:06.386000+00:00,1.0524657534246575,0.21759360730593608,0.22706392694063926,0.23587214611872145,0.24156164383561643
2025-09-22 12:37:08.362000+00:00,1.2056315789473686,0.2400688259109312,0.2011174089068826,0.2138097165991903,0.3071093117408907
2025-09-22 12:37:10.229000+00:00,1.153851098018211,0.16161542581681843,0.17395607927155865,0.188953401178361,0.16954258168184252
2025-09-22 12:37:12.091000+00:00,1.1622212674543502,0.25307841031149303,0.23203437164339416,0.2940107411385607,0.23790762620837808
2025-09-22 12:37:14.076000+00:00,1.2015073047858942,0.2005037783375315,0.13708010075566748,0.18278690176322415,0.28950327455919395
2025-09-22 12:37:15.871000+00:00,1.1635030640668524,0.21563454038997215,0.19405013927576603,0.22236880222841227,0.23014596100278553
2025-09-22 12:37:17.566000+00:00,1.1125946902654866,0.2952684365781711,0.2786218289085546,0.31595044247787607,0.2915209439528023
2025-09-22 12:37:19.545000+00:00,1.2086427488630622,0.189521980798383,0.15516119252147548,0.18208388074785245,0.2728165740272865
2025-09-22 12:37:21.353000+00:00,1.1633141592920353,0.15757964601769914,0.1782787610619469,0.15532743362831858,0.21951327433628318
2025-09-22 12:37:23.112000+00:00,1.1647527003979534,0.2645366685616828,0.2644502558271745,0.29621830585559983,0.1977214326321774
2025-09-22 12:37:25.087000+00:00,1.200939746835443,0.18807493670886075,0.11957468354430378,0.17997367088607594,0.29792810126582275
2025-09-22 12:37:26.914000+00:00,1.1681401204159825,0.20580623973727422,0.18635139573070608,0.21489217296113847,0.2314176245210728
2025-09-22 12:37:28.547000+00:00,1.103661971830986,0.3039363135333742,0.2712651561543172,0.30677770973668095,0.3731733006736069
2025-09-22 12:37:30.447000+00:00,1.2224673684210525,0.19978105263157897,0.16270315789473686,0.17552,0.2146778947368421
2025-09-22 12:37:32.288000+00:00,1.1406713742531234,0.21231070070613797,0.18843671917436175,0.2078174904942966,0.20473221075502446
2025-09-22 12:37:34.336000+00:00,1.1791640625,0.23160546875,0.2255546875,0.23112890625,0.32502734375
2025-09-22 12:37:36.175000+00:00,1.1992387166938554,0.165215878194671,0.12609026644915716,0.20020010875475802,0.17635671560630778
2025-09-22 12:37:38.049000+00:00,1.1359018143009605,0.2774386339381003,0.23557310565635003,0.25615795090715043,0.21377161152614726
2025-09-22 12:37:40.069000+00:00,1.2090732673267326,0.1871920792079208,0.18178613861386136,0.21834059405940592,0.29627722772277226
2025-09-22 12:37:41.837000+00:00,1.1650542986425338,0.19588235294117648,0.17266063348416288,0.19933031674208146,0.23132579185520363
2025-09-22 12:37:43.490000+00:00,1.088464609800363,0.3275402298850575,0.28926315789473683,0.292767090139141,0.2697785843920145
2025-09-22 12:37:45.443000+00:00,1.2219395801331285,0.1964731182795699,0.17677828981054786,0.21981771633384536,0.2976753712237583
2025-09-22 12:37:47.303000+00:00,1.1458064516129032,0.12782795698924732,0.12921720430107528,0.1413333333333333,0.19781935483870966
2025-09-22 12:37:49.056000+00:00,1.144716486023959,0.3261836851112379,0.2892915002852253,0.31941129492298914,0.21212549914432405
2025-09-22 12:37:51.050000+00:00,1.2201524573721163,0.18617051153460382,0.13035506519558676,0.17917352056168506,0.3065917753259779
2025-09-22 12:37:52.860000+00:00,1.1567469613259667,0.21552265193370165,0.1927160220994475,0.19903646408839776,0.2270453038674033
2025-09-22 12:37:54.666000+00:00,1.1735370985603544,0.2774396456256922,0.2668925802879291,0.30382724252491694,0.29378516057585824
2025-09-22 12:37:56.822000+00:00,1.2042708719851578,0.17580333951762522,0.14386270871985157,0.16759925788497215,0.23437105751391465
2025-09-22 12:37:58.529000+00:00,1.0778394844756882,0.28264323374340944,0.25175395430579967,0.2739777387229057,0.24254481546572934
2025-09-22 12:38:00.439000+00:00,1.2344921465968588,0.22756439790575916,0.21211308900523562,0.23913298429319374,0.2793298429319372
2025-09-22 12:38:02.425000+00:00,1.1465135951661631,0.17811883182275934,0.15723665659617322,0.1736515609264854,0.2553272910372608
2025-09-22 12:38:04.255000+00:00,1.1422251366120217,0.22546885245901638,0.21499890710382513,0.20570928961748633,0.17966775956284153
2025-09-22 12:38:06.094000+00:00,1.242235997824905,0.20299728113104948,0.18671451876019576,0.23969548667754215,0.27041653072321914
2025-09-22 12:38:08.052000+00:00,1.1482492339121553,0.17970582226762,0.15262512768130745,0.1829785495403473,0.25242083758937695
2025-09-22 12:38:09.752000+00:00,1.20496,0.30542117647058825,0.2551952941176471,0.28078117647058826,0.23949176470588235
2025-09-22 12:38:11.625000+00:00,1.2923096636412175,0.20146502936465563,0.21172877736252002,0.24039295248264816,0.3301057127602776
2025-09-22 12:38:13.551000+00:00,1.0381640706126687,0.14321079958463137,0.163742471443406,0.19100311526479752,0.22098442367601245
2025-09-22 12:38:15.497000+00:00,1.1755313463514903,0.14588694758478932,0.2782610483042138,0.27007605344295993,0.27826927029804727
2025-09-22 12:38:17.439000+00:00,1.1757157569515964,0.04055200823892894,0.1946982492276004,0.2492852729145211,0.3024716786817714
2025-09-22 12:38:19.299000+00:00,1.1535870967741935,0.013935483870967741,0.1695182795698925,0.1708,0.2276559139784946
2025-09-22 12:38:21.087000+00:00,1.2086308724832213,0.12796420581655482,0.3056062639821029,0.36845190156599555,0.2922595078299776
2025-09-22 12:38:23.068000+00:00,1.1600040383644623,0.037467945482079754,0.1719414437152953,0.20939727410398787,0.2848581524482584
2025-09-22 12:38:24.797000+00:00,1.1611104684788895,0.09514864083285135,0.27359167148640834,0.3046338924233661,0.2706951995373048
2025-09-22 12:38:26.476000+00:00,1.1710160810005956,0.05626206075044669,0.2616509827278142,0.2870613460393091,0.3511471113758189
2025-09-22 12:38:28.371000+00:00,1.1657118733509235,0.033735092348284965,0.1964622691292876,0.18347229551451189,0.2922174142480211
2025-09-22 12:38:30.207000+00:00,1.1489803921568627,0.08635729847494554,0.2681263616557734,0.2841394335511982,0.18050544662309367
2025-09-22 12:38:32.047000+00:00,1.2130608695652172,0.057565217391304345,0.2326173913043478,0.2741130434782609,0.28289130434782606
2025-09-22 12:38:33.993000+00:00,1.157660842754368,0.03814182939362796,0.22043576567317574,0.21717574511819118,0.2542363823227133
2025-09-22 12:38:35.753000+00:00,1.1672136363636365,0.09976818181818183,0.2983181818181818,0.30203636363636366,0.23191818181818183
2025-09-22 12:38:37.447000+00:00,1.161676505312869,0.0643258559622196,0.3039763872491145,0.28428335301062574,0.30879811097992915
2025-09-22 12:38:39.433000+00:00,1.164281973816717,0.037824773413897284,0.21159718026183283,0.20649748237663645,0.25903726082578044
2025-09-22 12:38:41.223000+00:00,1.1537162011173183,0.08691396648044693,0.2742167597765363,0.25985251396648046,0.22688268156424582
2025-09-22 12:38:43.103000+00:00,1.2365021276595747,0.05889787234042554,0.2397063829787234,0.266331914893617,0.2293404255319149
2025-09-22 12:38:45.001000+00:00,1.1262255005268704,0.03954478398314015,0.25829715489989463,0.21680927291886198,0.25392623814541626
2025-09-22 12:38:46.698000+00:00,1.249598114319387,0.10423571007660577,0.27510665880966406,0.31406010606953444,0.2946753093694755
2025-09-22 12:38:48.495000+00:00,1.1238642181413467,0.060785754034501954,0.2840779076238175,0.2994991652754591,0.25888035614913746
2025-09-22 12:38:50.378000+00:00,1.1327243759957515,0.031613382899628256,0.2643271375464684,0.1617758895379713,0.24727774827403082
2025-09-22 12:38:52.181000+00:00,1.2225268996117582,0.1205501941209096,0.2308374930671104,0.2970471436494731,0.24389129229062673
2025-09-22 12:38:54.050000+00:00,1.1936779026217228,0.027736757624398072,0.23738469769930443,0.26568218298555374,0.269983948635634
2025-09-22 12:38:55.824000+00:00,1.1723742953776775,0.04183089064261556,0.2739301014656145,0.2308816234498309,0.22838331454340474
2025-09-22 12:38:57.542000+00:00,1.1306915017462165,0.1278696158323632,0.3011455180442375,0.3144353899883585,0.30989522700814903
2025-09-22 12:38:59.449000+00:00,1.1861772417409544,0.030682747771368642,0.24079286837965388,0.2578164656528579,0.25848767697954905
2025-09-22 12:39:01.271000+00:00,1.1389154774972556,0.02889132821075741,0.1975806805708013,0.17617563117453347,0.20305159165751918
2025-09-22 12:39:03.103000+00:00,1.2217947598253274,0.11195196506550219,0.25965065502183404,0.28485152838427946,0.2509825327510917
2025-09-22 12:39:04.914000+00:00,1.198604086140254,0.028625069022639425,0.2724329099944782,0.2760640530093871,0.2628382109331861
2025-09-22 12:39:06.569000+00:00,1.0803141993957703,0.06438670694864047,0.272004833836858,0.26987311178247736,0.24319033232628398
2025-09-22 12:39:08.396000+00:00,1.2174274767378217,0.10777011494252875,0.3576967706622879,0.3193344280240832,0.29100383141762454
2025-09-22 12:39:10.450000+00:00,1.1507770204479066,0.03616358325219085,0.20940603700097374,0.21873807205452775,0.25876144109055504
2025-09-22 12:39:12.321000+00:00,1.1486648850881882,0.08606306787814004,0.2865932656333512,0.2540502405130946,0.2064179583110636
2025-09-22 12:39:14.256000+00:00,1.1986025839793282,0.056169509043927646,0.26837416020671834,0.26555038759689925,0.34173023255813956
2025-09-22 12:39:16.228000+00:00,1.1596470588235295,0.02626369168356998,0.15891683569979717,0.18222312373225152,0.17801217038539552
2025-09-22 12:39:18.001000+00:00,1.1630592216582065,0.09773265651438241,0.30051663846587706,0.29880203045685283,0.2116548223350254
2025-09-22 12:39:19.696000+00:00,1.23797994100295,0.06273982300884956,0.30088495575221236,0.2998513274336283,0.34217345132743365
2025-09-22 12:39:21.748000+00:00,1.158413255360624,0.03659259259259259,0.20518128654970758,0.20641715399610136,0.22362183235867447
2025-09-22 12:39:23.436000+00:00,1.0905071090047394,0.104,0.3239431279620853,0.3024454976303318,0.2652037914691943
2025-09-22 12:39:25.283000+00:00,1.202936654033568,0.05757661072008662,0.2850070384407146,0.28171954520844616,0.28731131564699514
2025-09-22 12:39:27.321000+00:00,1.1571383709519139,0.02493032384690874,0.2149597644749755,0.15879097154072622,0.221036310107949
2025-09-22 12:39:29.116000+00:00,1.173949860724234,0.09429303621169917,0.22867966573816156,0.2926885793871866,0.2421883008356546
2025-09-22 12:39:31.065000+00:00,1.2153596716264752,0.0565336069779374,0.2913042585941508,0.26046587993842996,0.24885377116469984
2025-09-22 12:39:32.907000+00:00,1.1642605863192181,0.04264060803474484,0.24998479913137894,0.22945928338762211,0.22579370249728556
2025-09-22 12:39:34.625000+00:00,1.1663050058207218,0.12675669383003493,0.3245261932479627,0.30868451688009313,0.30749708963911526
2025-09-22 12:39:36.514000+00:00,1.1507167813658021,0.027443091582848068,0.23946638433033351,0.2697511911064055,0.2615140285865537
2025-09-22 12:39:38.340000+00:00,1.1396933187294633,0.027829134720700987,0.2848280394304491,0.1662431544359255,0.20938444687842278
2025-09-22 12:39:40.209000+00:00,1.2251385767790264,0.12742643124665595,0.29322204387372924,0.3851300160513644,0.2571556982343499
2025-09-22 12:39:42.329000+00:00,1.1455735849056603,0.017116981132075472,0.1866754716981132,0.15871698113207544,0.27332075471698114
2025-09-22 12:39:44.114000+00:00,1.1468100840336135,0.10598095238095238,0.2518498599439776,0.289909243697479,0.1747450980392157
2025-09-22 12:39:46.020000+00:00,1.2203189926547744,0.054018887722980066,0.2695362014690451,0.27626023084994755,0.2900692549842602
2025-09-22 12:39:47.932000+00:00,1.1767071129707114,0.027112970711297073,0.21709205020920502,0.21528033472803348,0.26130543933054395
2025-09-22 12:39:49.551000+00:00,1.0823174799258801,0.12388387893761581,0.33148363187152563,0.3289684990735021,0.27464360716491665
2025-09-22 12:39:51.447000+00:00,1.2326118143459917,0.05758649789029536,0.2799704641350211,0.27421940928270044,0.2617088607594937
2025-09-22 12:39:53.420000+00:00,1.1471626964014192,0.026274708565636087,0.21908565636087177,0.20205169792194627,0.261250886974151
2025-09-22 12:39:55.260000+00:00,1.1554434782608696,0.12949130434782608,0.2942347826086956,0.26111304347826086,0.22046521739130434
2025-09-22 12:39:57.159000+00:00,1.227488151658768,0.027298578199052133,0.25974091627172197,0.27181042654028437,0.23879515534491838
2025-09-22 12:39:59.159000+00:00,1.129496,0.051548,0.214928,0.233328,0.256984
2025-09-22 12:40:01.065000+00:00,1.1643105981112278,0.10377334732423925,0.2371080797481637,0.2660356768100735,0.2831941238195173
2025-09-22 12:40:03.041000+00:00,1.211242914979757,0.02623481781376518,0.2603481781376518,0.26112145748987853,0.257165991902834
2025-09-22 12:40:04.900000+00:00,1.1536223776223775,0.05780311995696611,0.23539967724583108,0.2368585260892953,0.24418719741796666
2025-09-22 12:40:06.513000+00:00,1.1093614383137012,0.11639925604463733,0.37044513329200246,0.38347923124612526,0.30476875387476754
2025-09-22 12:40:08.536000+00:00,1.2131131982204646,0.025625308947108252,0.2052516065249629,0.20143549184379633,0.250926347009392
2025-09-22 12:40:10.300000+00:00,1.1420907029478458,0.05068027210884354,0.2432018140589569,0.20252154195011338,0.20326530612244897
2025-09-22 12:40:12.101000+00:00,1.2204775124930596,0.11856968350916158,0.3299011660188784,0.32461965574680735,0.2569283731260411
2025-09-22 12:40:14.117000+00:00,1.1607539682539683,0.025714285714285714,0.16417857142857142,0.20725,0.24843253968253967
2025-09-22 12:40:15.832000+00:00,1.1064769679300293,0.1276594752186589,0.22568862973760934,0.2096279883381924,0.21701224489795917
2025-09-22 12:40:17.346000+00:00,0.2139339498018494,0.0036142668428005287,0.06331307793923381,0.056110964332893,0.17389696169088506
2025-09-22 12:40:18.578000+00:00,0.05121428571428572,0.05313636363636364,0.0,0.0017662337662337664,0.08530519480519481
2025-09-22 12:40:19.678000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.0,0.03212295869356389,0.032960614793467825,0.03294524495677234,0.0
