timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 12:39:08.396000+00:00,0.5786141215106732,0.12474220032840723,1.7566765188834155,1.7351899288451014,1.5096836343732896
2025-09-22 12:39:10.450000+00:00,0.5720740019474198,0.04193573515092503,1.3381421616358327,1.3547185978578384,1.5320116845180138
2025-09-22 12:39:12.321000+00:00,0.5406990913949759,0.05774024585783004,1.5249043292357027,1.4000427578834846,1.3626680919294494
2025-09-22 12:39:14.256000+00:00,0.545922480620155,0.09494160206718345,1.5715762273901808,1.6256537467700256,1.6531596899224805
2025-09-22 12:39:16.228000+00:00,0.5833265720081137,0.031833671399594324,1.1332738336713997,1.2014847870182557,1.2760040567951318
2025-09-22 12:39:18.001000+00:00,0.5477586012408348,0.06783981951494641,1.544126339537507,1.547465313028765,1.4091957134799775
2025-09-22 12:39:19.696000+00:00,0.5736637168141593,0.10662418879056047,1.8001793510324482,1.755195280235988,1.7187870206489675
2025-09-22 12:39:21.748000+00:00,0.5727992202729045,0.04293567251461988,1.2822962962962963,1.3135906432748536,1.4036023391812864
2025-09-22 12:39:23.436000+00:00,0.5055829383886257,0.0703175355450237,1.6375876777251186,1.5660189573459715,1.5708720379146919
2025-09-22 12:39:25.283000+00:00,0.5568034650785056,0.09888467785598268,1.6974466702761235,1.69748132106118,1.5395473741201948
2025-09-22 12:39:27.321000+00:00,0.5757055937193327,0.030928361138370955,1.2678783120706578,1.1601413150147204,1.4226732090284593
2025-09-22 12:39:29.116000+00:00,0.5549013927576603,0.06350529247910865,1.3442139275766016,1.4988969359331479,1.3338473537604458
2025-09-22 12:39:31.065000+00:00,0.6115177013853258,0.09438686505900462,1.5613134940995381,1.5503129810159055,1.5171308363263212
2025-09-22 12:39:32.907000+00:00,0.5311009771986971,0.04955048859934853,1.499383279044517,1.4737328990228014,1.4785798045602607
2025-09-22 12:39:34.625000+00:00,0.5447962747380676,0.13625611175785798,1.6987846332945287,1.602975552968568,1.603697322467986
2025-09-22 12:39:36.514000+00:00,0.5691773425092641,0.02845950238221281,1.445577554261514,1.5601990471148757,1.5628247750132345
2025-09-22 12:39:38.340000+00:00,0.5254676889375685,0.033918948521358155,1.491421686746988,1.2237327491785324,1.371141292442497
2025-09-22 12:39:40.209000+00:00,0.5819454253611557,0.13882075976458,1.7685521669341895,2.0049352594970573,1.4187522739432852
2025-09-22 12:39:42.329000+00:00,0.564622641509434,0.017328301886792453,1.2068452830188678,1.0890301886792453,1.6150716981132074
2025-09-22 12:39:44.114000+00:00,0.5289187675070028,0.07922464985994399,1.3685915966386555,1.5140302521008404,1.2736
2025-09-22 12:39:46.020000+00:00,0.5771836306400839,0.09271773347324239,1.6028205666316895,1.6052004197271774,1.5112654774396643
2025-09-22 12:39:47.932000+00:00,0.5917154811715482,0.02811715481171548,1.375171548117155,1.362723849372385,1.5105062761506278
2025-09-22 12:39:49.551000+00:00,0.48285608400247065,0.11030018529956763,1.7072464484249537,1.7045138974675724,1.6534305126621371
2025-09-22 12:39:51.447000+00:00,0.6383544303797468,0.0959451476793249,1.627565400843882,1.6090675105485235,1.4714303797468355
2025-09-22 12:39:53.420000+00:00,0.5323831728332489,0.026339584389254943,1.369751647237709,1.3297840851495184,1.5373137354282818
2025-09-22 12:39:55.260000+00:00,0.5366260869565217,0.14456086956521738,1.5043695652173914,1.3760391304347825,1.3655565217391303
2025-09-22 12:39:57.159000+00:00,0.6294892048446551,0.02830963665086888,1.589451290152712,1.6211226961558716,1.3474165350184308
2025-09-22 12:39:59.159000+00:00,0.512144,0.0523,1.338208,1.3801,1.56406
2025-09-22 12:40:01.065000+00:00,0.5548625393494229,0.11824134312696748,1.3748667366211964,1.4717649527806926,1.4661070304302206
2025-09-22 12:40:03.041000+00:00,0.5968178137651822,0.027206477732793524,1.554761133603239,1.564404858299595,1.5669919028340082
2025-09-22 12:40:04.900000+00:00,0.5346487358795051,0.059490048413125336,1.4010586336740183,1.3949133942980099,1.4332092522861752
2025-09-22 12:40:06.513000+00:00,0.507694978301302,0.13595040297582145,1.9092374457532548,1.882911345319281,1.6568133911965282
2025-09-22 12:40:08.536000+00:00,0.6029619377162628,0.026574394463667817,1.3051982204646564,1.2940148294611962,1.4798734552644586
2025-09-22 12:40:10.300000+00:00,0.5284353741496599,0.05173696145124717,1.4309297052154195,1.303655328798186,1.3705034013605442
2025-09-22 12:40:12.101000+00:00,0.5795802332037757,0.12075513603553582,1.726343142698501,1.7187029428095504,1.3977701277068297
2025-09-22 12:40:14.117000+00:00,0.5806111111111111,0.02666666666666667,1.1863333333333332,1.318829365079365,1.506940476190476
2025-09-22 12:40:15.832000+00:00,0.48832186588921284,0.09695160349854227,0.6082192419825073,0.45332711370262385,1.2829900874635567
2025-09-22 12:40:17.346000+00:00,0.1612575957727873,0.0029273447820343463,0.17895376486129458,0.11335270805812417,0.4143672391017173
2025-09-22 12:40:18.578000+00:00,0.11070779220779221,0.10758441558441559,0.0,0.0036753246753246753,0.28455194805194806
2025-09-22 12:40:19.678000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.0,0.021617675312199807,0.022301633045148896,0.022209414024975987,0.0
